"price","change","match_qtty","side","time","total_vol"
68.2,-0.7,102500,"","14:45:02",798700
68,-0.9,1900,"sd","14:29:49",696200
68,-0.9,200,"sd","14:29:37",694300
68.1,-0.8,100,"bu","14:29:27",694100
68.1,-0.8,200,"bu","14:28:55",694000
68,-0.9,100,"sd","14:28:55",693800
68.1,-0.8,1000,"bu","14:28:10",693700
68.1,-0.8,5900,"bu","14:28:08",692700
68.1,-0.8,1300,"bu","14:28:08",686800
68,-0.9,1000,"sd","14:27:50",685500
68,-0.9,5000,"sd","14:27:32",684500
68,-0.9,100,"bu","14:25:57",679500
67.9,-1,3400,"sd","14:25:56",679400
68,-0.9,100,"bu","14:25:40",676000
68,-0.9,100,"bu","14:25:20",675900
68,-0.9,200,"sd","14:25:19",675800
68,-0.9,200,"bu","14:24:41",675600
68,-0.9,2800,"sd","14:24:36",675400
68,-0.9,2200,"bu","14:24:23",672600
68,-0.9,300,"bu","14:23:55",670400
68,-0.9,1600,"sd","14:23:24",670100
68,-0.9,1000,"sd","14:23:20",668500
68,-0.9,500,"sd","14:23:18",667500
68,-0.9,1000,"sd","14:23:15",667000
68,-0.9,500,"sd","14:23:15",666000
68,-0.9,100,"sd","14:23:10",665500
68,-0.9,300,"bu","14:23:07",665400
68,-0.9,4300,"sd","14:22:42",665100
68,-0.9,100,"sd","14:22:41",660800
68,-0.9,2000,"sd","14:22:39",660700
68,-0.9,1000,"sd","14:22:35",658700
68,-0.9,100,"sd","14:22:35",657700
68,-0.9,3000,"sd","14:22:28",657600
68,-0.9,1000,"sd","14:22:28",654600
68,-0.9,500,"sd","14:22:26",653600
68,-0.9,9000,"sd","14:22:25",653100
68.1,-0.8,300,"bu","14:22:24",644100
68,-0.9,300,"sd","14:22:14",643800
68,-0.9,500,"sd","14:22:02",643500
68,-0.9,900,"sd","14:21:59",643000
68,-0.9,500,"sd","14:21:51",642100
68,-0.9,500,"sd","14:21:49",641600
68,-0.9,1500,"sd","14:21:33",641100
68,-0.9,300,"sd","14:21:20",639600
68,-0.9,1000,"sd","14:20:52",639300
68,-0.9,20000,"sd","14:20:50",638300
68,-0.9,100,"sd","14:20:49",618300
68,-0.9,800,"sd","14:20:37",618200
68,-0.9,1500,"sd","14:20:34",617400
68.1,-0.8,6400,"sd","14:20:32",615900
68.1,-0.8,1100,"sd","14:20:30",609500
68.1,-0.8,400,"sd","14:20:11",608400
68.1,-0.8,1000,"sd","14:19:54",608000
68.2,-0.7,5000,"bu","14:19:51",607000
68.1,-0.8,4000,"sd","14:19:51",602000
68.1,-0.8,500,"sd","14:18:29",598000
68.1,-0.8,600,"sd","14:18:13",597500
68.1,-0.8,1000,"sd","14:18:11",596900
68.1,-0.8,700,"sd","14:18:01",595900
68.1,-0.8,1500,"sd","14:17:59",595200
68.1,-0.8,500,"sd","14:17:07",593700
68.1,-0.8,2300,"bu","14:17:02",593200
68,-0.9,2200,"bu","14:17:02",590900
68,-0.9,100,"bu","14:16:47",588700
68.1,-0.8,2700,"bu","14:16:07",588600
68,-0.9,2300,"bu","14:16:07",585900
68,-0.9,4000,"bu","14:14:27",583600
68,-0.9,1000,"bu","14:13:33",579600
67.9,-1,1000,"sd","14:13:10",578600
67.9,-1,100,"sd","14:12:52",577600
68,-0.9,100,"sd","14:12:50",577500
67.9,-1,200,"sd","14:12:31",577400
68,-0.9,500,"bu","14:12:27",577200
68,-0.9,100,"bu","14:11:47",576700
68,-0.9,1000,"bu","14:11:21",576600
68,-0.9,500,"bu","14:11:05",575600
68,-0.9,100,"bu","14:11:00",575100
68,-0.9,100,"bu","14:10:56",575000
68,-0.9,300,"sd","14:10:53",574900
68,-0.9,300,"sd","14:08:23",574600
68,-0.9,2000,"sd","14:08:20",574300
68,-0.9,100,"sd","14:07:54",572300
68,-0.9,500,"sd","14:05:35",572200
68,-0.9,4900,"bu","14:04:59",571700
68,-0.9,100,"bu","14:04:43",566800
67.9,-1,200,"sd","14:04:41",566700
68,-0.9,300,"bu","14:02:03",566500
68,-0.9,100,"bu","14:00:29",566200
68,-0.9,500,"bu","13:58:51",566100
68,-0.9,500,"sd","13:58:41",565600
68,-0.9,100,"sd","13:57:49",565100
68,-0.9,500,"sd","13:57:29",565000
68,-0.9,400,"bu","13:56:58",564500
68,-0.9,1000,"bu","13:56:46",564100
68,-0.9,100,"sd","13:56:33",563100
68,-0.9,100,"sd","13:56:18",563000
68,-0.9,500,"sd","13:56:09",562900
68,-0.9,23000,"sd","13:55:43",562400
68.1,-0.8,3200,"bu","13:54:09",539400
68,-0.9,1000,"sd","13:53:58",536200
68,-0.9,200,"sd","13:53:44",535200
68.1,-0.8,100,"sd","13:52:24",535000
68.2,-0.7,300,"bu","13:51:39",534900
68.2,-0.7,500,"bu","13:51:06",534600
68.1,-0.8,500,"bu","13:51:06",534100
68,-0.9,100,"sd","13:50:00",533600
68.1,-0.8,1500,"sd","13:49:34",533500
68.1,-0.8,2000,"sd","13:48:02",532000
68.1,-0.8,2000,"sd","13:47:39",530000
68.1,-0.8,100,"sd","13:46:30",528000
68.1,-0.8,100,"sd","13:46:28",527900
68.1,-0.8,4000,"sd","13:46:18",527800
68.2,-0.7,1000,"bu","13:43:59",523800
68.2,-0.7,200,"bu","13:43:45",522800
68.2,-0.7,1000,"bu","13:43:31",522600
68.2,-0.7,500,"bu","13:43:17",521600
68.2,-0.7,500,"bu","13:42:40",521100
68.2,-0.7,2900,"sd","13:42:38",520600
68.2,-0.7,100,"sd","13:40:17",517700
68.3,-0.6,700,"bu","13:38:08",517600
68.3,-0.6,600,"bu","13:36:26",516900
68.3,-0.6,800,"bu","13:34:36",516300
68.2,-0.7,800,"bu","13:34:36",515500
68.1,-0.8,400,"bu","13:34:36",514700
68.1,-0.8,200,"bu","13:33:59",514300
68.1,-0.8,100,"bu","13:33:54",514100
68.1,-0.8,500,"bu","13:33:12",514000
68.1,-0.8,1500,"bu","13:32:17",513500
68.1,-0.8,1000,"bu","13:32:06",512000
68,-0.9,100,"sd","13:31:43",511000
68.1,-0.8,1700,"sd","13:30:40",510900
68.2,-0.7,300,"bu","13:30:19",509200
68.2,-0.7,100,"bu","13:29:23",508900
68.1,-0.8,2900,"bu","13:26:25",508800
68.1,-0.8,5600,"sd","13:26:09",505900
68.2,-0.7,100,"bu","13:25:54",500300
68.2,-0.7,100,"bu","13:25:49",500200
68.2,-0.7,9600,"sd","13:25:28",500100
68.2,-0.7,500,"sd","13:24:39",490500
68.2,-0.7,600,"sd","13:23:25",490000
68.2,-0.7,2000,"sd","13:23:10",489400
68.3,-0.6,8500,"sd","13:21:14",487400
68.3,-0.6,500,"sd","13:21:12",478900
68.3,-0.6,1000,"bu","13:20:24",478400
68.3,-0.6,200,"sd","13:20:12",477400
68.3,-0.6,100,"sd","13:20:02",477200
68.3,-0.6,1000,"sd","13:19:16",477100
68.3,-0.6,600,"bu","13:17:16",476100
68.3,-0.6,100,"bu","13:15:14",475500
68.3,-0.6,100,"bu","13:11:58",475400
