"price","change","match_qtty","side","time","total_vol"
68.4,0.2,55600,"","14:45:08",1462000
68.4,0.2,1000,"sd","14:29:58",1406400
68.4,0.2,700,"sd","14:29:52",1405400
68.4,0.2,100,"sd","14:29:44",1404700
68.4,0.2,300,"sd","14:29:37",1404600
68.5,0.3,600,"bu","14:29:34",1404300
68.4,0.2,500,"sd","14:29:32",1403700
68.4,0.2,500,"sd","14:29:26",1403200
68.4,0.2,6000,"sd","14:29:23",1402700
68.5,0.3,1000,"bu","14:29:22",1396700
68.4,0.2,600,"sd","14:29:22",1395700
68.4,0.2,100,"sd","14:29:20",1395100
68.5,0.3,2600,"bu","14:28:46",1395000
68.5,0.3,1100,"bu","14:28:17",1392400
68.4,0.2,100,"sd","14:27:53",1391300
68.5,0.3,400,"sd","14:27:53",1391200
68.6,0.4,1400,"bu","14:27:53",1390800
68.4,0.2,100,"sd","14:27:42",1389400
68.6,0.4,700,"bu","14:27:42",1389300
68.6,0.4,1400,"bu","14:27:41",1388600
68.4,0.2,100,"sd","14:27:32",1387200
68.6,0.4,1400,"bu","14:27:30",1387100
68.4,0.2,100,"sd","14:27:22",1385700
68.6,0.4,100,"bu","14:27:21",1385600
68.5,0.3,1300,"bu","14:27:21",1385500
68.5,0.3,700,"bu","14:27:16",1384200
68.5,0.3,100,"bu","14:27:11",1383500
68.4,0.2,100,"sd","14:27:04",1383400
68.5,0.3,1400,"bu","14:27:03",1383300
68.4,0.2,100,"sd","14:26:57",1381900
68.4,0.2,100,"sd","14:26:54",1381800
68.5,0.3,1400,"bu","14:26:53",1381700
68.4,0.2,100,"sd","14:26:46",1380300
68.4,0.2,1000,"sd","14:26:45",1380200
68.4,0.2,100,"sd","14:26:43",1379200
68.5,0.3,1400,"bu","14:26:43",1379100
68.4,0.2,100,"sd","14:26:37",1377700
68.5,0.3,1400,"bu","14:26:37",1377600
68.4,0.2,1600,"bu","14:26:36",1376200
68.3,0.1,100,"sd","14:26:31",1374600
68.4,0.2,1400,"bu","14:26:30",1374500
68.3,0.1,100,"sd","14:26:21",1373100
68.4,0.2,1400,"bu","14:26:20",1373000
68.3,0.1,100,"sd","14:26:17",1371600
68.4,0.2,1000,"bu","14:26:16",1371500
68.3,0.1,300,"sd","14:26:05",1370500
68.3,0.1,200,"sd","14:26:04",1370200
68.3,0.1,300,"sd","14:26:03",1370000
68.4,0.2,200,"bu","14:26:03",1369700
68.4,0.2,2800,"bu","14:26:02",1369500
68.4,0.2,200,"bu","14:25:59",1366700
68.3,0.1,100,"sd","14:25:48",1366500
68.4,0.2,100,"bu","14:25:37",1366400
68.3,0.1,300,"sd","14:25:22",1366300
68.3,0.1,100,"sd","14:25:14",1366000
68.3,0.1,1200,"sd","14:25:13",1365900
68.4,0.2,500,"bu","14:25:12",1364700
68.4,0.2,100,"bu","14:24:57",1364200
68.3,0.1,400,"sd","14:24:56",1364100
68.3,0.1,100,"sd","14:24:36",1363700
68.3,0.1,1000,"sd","14:24:35",1363600
