"price","change","match_qtty","side","time","total_vol"
22.5,-0.05,100,"sd","14:26:26",93000
22.55,0,100,"bu","14:04:35",92900
22.5,-0.05,1100,"bu","14:04:13",92800
22.5,-0.05,4400,"bu","14:04:04",91700
22.5,-0.05,3000,"bu","14:03:54",87300
22.5,-0.05,500,"sd","14:03:46",84300
22.5,-0.05,1800,"sd","13:56:50",83800
22.55,0,100,"bu","13:42:40",82000
22.5,-0.05,2200,"bu","13:21:56",81900
22.5,-0.05,1000,"bu","13:21:46",79700
22.5,-0.05,1800,"sd","13:21:34",78700
22.55,0,200,"bu","13:14:51",76900
22.5,-0.05,4900,"bu","13:14:15",76700
22.5,-0.05,2000,"bu","13:14:04",71800
22.5,-0.05,100,"sd","13:13:56",69800
22.5,-0.05,2900,"bu","13:13:42",69700
22.5,-0.05,100,"sd","13:13:28",66800
22.55,0,100,"bu","13:13:15",66700
22.5,-0.05,2900,"bu","13:13:08",66600
22.5,-0.05,2000,"bu","13:12:59",63700
22.5,-0.05,600,"sd","13:12:51",61700
22.5,-0.05,3900,"bu","13:12:42",61100
22.5,-0.05,100,"sd","13:12:29",57200
22.5,-0.05,1900,"bu","13:11:57",57100
22.5,-0.05,1000,"bu","13:11:48",55200
22.5,-0.05,100,"sd","13:11:38",54200
22.5,-0.05,1400,"bu","13:11:27",54100
22.5,-0.05,3100,"bu","13:11:18",52700
22.5,-0.05,3000,"bu","13:11:03",49600
22.5,-0.05,500,"sd","13:10:52",46600
22.5,-0.05,1500,"bu","13:10:41",46100
22.5,-0.05,2000,"bu","13:10:32",44600
22.5,-0.05,500,"sd","13:10:22",42600
22.5,-0.05,1500,"bu","13:10:12",42100
22.5,-0.05,2000,"bu","13:10:03",40600
22.5,-0.05,500,"sd","13:09:48",38600
22.5,-0.05,1500,"bu","13:09:31",38100
22.5,-0.05,3000,"bu","13:09:21",36600
22.5,-0.05,500,"sd","13:09:11",33600
22.55,0,300,"sd","13:00:04",33100
22.6,0.05,1000,"bu","13:00:01",32800
22.55,0,2200,"bu","10:11:53",31800
22.55,0,200,"bu","10:09:23",29600
22.55,0,600,"sd","10:09:05",29400
22.55,0,2400,"bu","10:08:54",28800
22.55,0,2000,"bu","10:08:45",26400
22.55,0,1400,"bu","10:08:37",24400
22.55,0,200,"sd","10:08:27",23000
22.6,0.05,100,"bu","09:58:11",22800
22.55,0,2900,"bu","09:58:11",22700
22.55,0,2000,"bu","09:58:03",19800
22.55,0,100,"sd","09:57:54",17800
22.55,0,2900,"bu","09:57:46",17700
22.55,0,100,"sd","09:57:32",14800
22.55,0,1900,"bu","09:57:20",14700
22.55,0,2000,"bu","09:57:13",12800
22.55,0,1100,"sd","09:56:59",10800
22.55,0,900,"bu","09:56:47",9700
22.55,0,1500,"bu","09:56:33",8800
22.55,0,3000,"bu","09:56:25",7300
22.55,0,100,"sd","09:55:22",4300
22.6,0.05,2000,"sd","09:37:31",4200
22.7,0.15,200,"bu","09:35:23",2200
22.7,0.15,2000,"bu","09:34:36",2000
