"price","change","match_qtty","side","time","total_vol"
25.1,-0.7,2364100,"","14:45:03",16642400
25.4,-0.4,1000,"bu","14:30:00",14278300
25.4,-0.4,2600,"bu","14:29:59",14277300
25.4,-0.4,5100,"bu","14:29:58",14274700
25.4,-0.4,1000,"bu","14:29:58",14269600
25.4,-0.4,9800,"sd","14:29:57",14268600
25.4,-0.4,2900,"sd","14:29:57",14258800
25.45,-0.35,500,"bu","14:29:57",14255900
25.4,-0.4,2000,"sd","14:29:56",14255400
25.45,-0.35,100,"bu","14:29:56",14253400
25.4,-0.4,1000,"sd","14:29:55",14253300
25.45,-0.35,400,"bu","14:29:55",14252300
25.4,-0.4,1700,"sd","14:29:54",14251900
25.45,-0.35,1300,"bu","14:29:52",14250200
25.4,-0.4,500,"sd","14:29:50",14248900
25.45,-0.35,100,"bu","14:29:48",14248400
25.4,-0.4,5000,"sd","14:29:47",14248300
25.45,-0.35,200,"bu","14:29:47",14243300
25.45,-0.35,500,"bu","14:29:46",14243100
25.4,-0.4,3000,"sd","14:29:46",14242600
25.4,-0.4,30000,"sd","14:29:46",14239600
25.45,-0.35,100,"bu","14:29:45",14209600
25.4,-0.4,14600,"sd","14:29:44",14209500
25.45,-0.35,100,"bu","14:29:44",14194900
25.45,-0.35,1000,"bu","14:29:42",14194800
25.4,-0.4,1800,"sd","14:29:40",14193800
25.45,-0.35,900,"bu","14:29:40",14192000
25.45,-0.35,2000,"bu","14:29:39",14191100
25.45,-0.35,500,"bu","14:29:39",14189100
25.5,-0.3,8500,"bu","14:29:34",14188600
25.45,-0.35,3500,"bu","14:29:34",14180100
25.45,-0.35,500,"sd","14:29:32",14176600
25.5,-0.3,4200,"bu","14:29:28",14176100
25.45,-0.35,800,"bu","14:29:28",14171900
25.4,-0.4,2100,"sd","14:29:28",14171100
25.35,-0.45,1500,"sd","14:29:27",14169000
25.45,-0.35,4700,"bu","14:29:26",14167500
25.4,-0.4,5000,"bu","14:29:26",14162800
25.4,-0.4,1700,"bu","14:29:25",14157800
25.4,-0.4,3300,"sd","14:29:25",14156100
25.45,-0.35,200,"sd","14:29:23",14152800
25.5,-0.3,5000,"bu","14:29:23",14152600
25.5,-0.3,600,"bu","14:29:22",14147600
25.5,-0.3,2000,"bu","14:29:21",14147000
25.5,-0.3,200,"bu","14:29:19",14145000
