"price","change","match_qtty","side","time","total_vol"
17,0,100,"bu","14:19:41",2434100
17,0,8200,"bu","14:19:38",2434000
16.95,-0.05,5800,"sd","14:19:37",2425800
17,0,500,"bu","14:19:36",2420000
16.95,-0.05,100,"sd","14:19:34",2419500
17,0,18200,"bu","14:19:27",2419400
17,0,100,"bu","14:19:24",2401200
17,0,30100,"bu","14:19:17",2401100
17,0,10000,"bu","14:19:08",2371000
17,0,10000,"bu","14:19:03",2361000
17,0,1000,"bu","14:18:58",2351000
17,0,17700,"bu","14:18:57",2350000
17,0,20000,"bu","14:18:53",2332300
17,0,20000,"bu","14:18:45",2312300
17,0,8200,"bu","14:18:35",2292300
17,0,200,"bu","14:18:27",2284100
17,0,10000,"bu","14:18:25",2283900
17,0,300,"bu","14:18:19",2273900
17,0,17200,"bu","14:18:18",2273600
17,0,400,"bu","14:18:10",2256400
17,0,4300,"bu","14:17:48",2256000
17,0,10000,"bu","14:17:46",2251700
16.95,-0.05,300,"sd","14:17:36",2241700
16.95,-0.05,3000,"sd","14:17:29",2241400
16.95,-0.05,100,"sd","14:17:07",2238400
16.95,-0.05,1800,"sd","14:16:37",2238300
16.95,-0.05,18600,"sd","14:16:07",2236500
16.95,-0.05,2200,"sd","14:16:05",2217900
17,0,182300,"sd","14:15:57",2215700
17,0,2200,"sd","14:15:54",2033400
17.05,0.05,1000,"bu","14:15:19",2031200
17.05,0.05,200,"bu","14:15:12",2030200
17.05,0.05,2000,"bu","14:15:11",2030000
17.05,0.05,100,"bu","14:14:05",2028000
17,0,200,"sd","14:13:37",2027900
17,0,600,"sd","14:13:31",2027700
17.05,0.05,2200,"bu","14:13:31",2027100
17.05,0.05,5000,"bu","14:12:47",2024900
17.05,0.05,5500,"bu","14:12:46",2019900
17.05,0.05,2200,"bu","14:12:32",2014400
17.05,0.05,100,"bu","14:11:27",2012200
17.05,0.05,2200,"bu","14:11:17",2012100
17,0,1600,"sd","14:11:06",2009900
17,0,6800,"sd","14:10:48",2008300
17,0,9600,"sd","14:10:48",2001500
17,0,600,"sd","14:10:07",1991900
17,0,1600,"sd","14:09:57",1991300
17.05,0.05,2200,"bu","14:09:45",1989700
17.05,0.05,2200,"bu","14:09:37",1987500
17.05,0.05,2200,"bu","14:09:26",1985300
17.05,0.05,2200,"bu","14:09:18",1983100
17.05,0.05,6400,"bu","14:09:10",1980900
17.05,0.05,5100,"bu","14:09:04",1974500
17.05,0.05,2200,"bu","14:09:00",1969400
17.05,0.05,100,"bu","14:08:27",1967200
17.05,0.05,1000,"bu","14:08:13",1967100
17.05,0.05,2200,"bu","14:07:57",1966100
17.05,0.05,6600,"bu","14:07:19",1963900
17.05,0.05,2200,"bu","14:06:34",1957300
17.05,0.05,500,"bu","14:06:23",1955100
17.05,0.05,500,"bu","14:05:58",1954600
17.05,0.05,100,"bu","14:05:31",1954100
17.05,0.05,8400,"bu","14:05:00",1954000
17.05,0.05,2200,"bu","14:04:55",1945600
17.05,0.05,6600,"bu","14:04:52",1943400
17.05,0.05,6600,"bu","14:04:48",1936800
17.05,0.05,2200,"bu","14:04:41",1930200
17.05,0.05,2200,"bu","14:04:41",1928000
17.05,0.05,6600,"bu","14:04:22",1925800
17.05,0.05,300,"bu","14:03:24",1919200
17,0,900,"sd","14:03:09",1918900
17.05,0.05,900,"sd","14:02:59",1918000
17.05,0.05,7800,"sd","14:02:48",1917100
17.05,0.05,500,"sd","14:02:37",1909300
17.05,0.05,500,"sd","14:02:35",1908800
17.05,0.05,1300,"sd","14:02:31",1908300
17.05,0.05,3000,"sd","14:02:16",1907000
17.05,0.05,700,"sd","14:02:07",1904000
17.05,0.05,1000,"sd","14:02:05",1903300
17.05,0.05,5200,"sd","14:01:59",1902300
17.05,0.05,1000,"sd","14:01:40",1897100
17.05,0.05,200,"sd","14:01:19",1896100
17.05,0.05,100,"sd","14:01:07",1895900
17.05,0.05,1000,"sd","14:01:01",1895800
17.05,0.05,700,"sd","14:00:43",1894800
17.05,0.05,100,"sd","14:00:36",1894100
17.05,0.05,1100,"sd","14:00:16",1894000
17.1,0.1,100,"bu","13:58:33",1892900
17.05,0.05,4000,"sd","13:58:33",1892800
17.05,0.05,500,"sd","13:58:22",1888800
17.05,0.05,1600,"sd","13:58:07",1888300
17.05,0.05,16500,"sd","13:57:38",1886700
17.05,0.05,500,"sd","13:57:29",1870200
17.1,0.1,18000,"bu","13:57:05",1869700
17.05,0.05,200,"sd","13:56:07",1851700
17.05,0.05,2100,"sd","13:55:37",1851500
17.05,0.05,15000,"sd","13:55:27",1849400
17.1,0.1,6600,"bu","13:55:09",1834400
17.05,0.05,800,"sd","13:54:40",1827800
17.05,0.05,100,"sd","13:54:06",1827000
17.05,0.05,100,"sd","13:51:07",1826900
17.05,0.05,1500,"sd","13:51:04",1826800
17.05,0.05,600,"sd","13:50:29",1825300
17.05,0.05,100,"sd","13:50:15",1824700
17.05,0.05,100,"sd","13:50:06",1824600
17.05,0.05,1000,"sd","13:50:00",1824500
17.1,0.1,1000,"bu","13:48:32",1823500
17.1,0.1,100,"bu","13:48:01",1822500
17.1,0.1,1000,"bu","13:47:49",1822400
17.05,0.05,2700,"sd","13:47:42",1821400
17.1,0.1,5000,"bu","13:46:43",1818700
17.1,0.1,1000,"bu","13:45:36",1813700
17.05,0.05,100,"sd","13:44:37",1812700
17.05,0.05,1000,"sd","13:44:09",1812600
17.1,0.1,500,"bu","13:43:30",1811600
17.05,0.05,100,"sd","13:41:16",1811100
17.05,0.05,200,"sd","13:39:37",1811000
17.05,0.05,100,"sd","13:39:27",1810800
17.1,0.1,1000,"bu","13:39:12",1810700
17.1,0.1,1000,"bu","13:39:11",1809700
17.1,0.1,2200,"bu","13:38:57",1808700
17.1,0.1,6600,"bu","13:38:53",1806500
17.1,0.1,100,"bu","13:38:41",1799900
17.1,0.1,30000,"bu","13:38:35",1799800
17.1,0.1,6600,"bu","13:38:33",1769800
17.1,0.1,200,"bu","13:38:18",1763200
17.1,0.1,6600,"bu","13:38:15",1763000
17.1,0.1,2600,"bu","13:38:11",1756400
17.1,0.1,2200,"bu","13:38:01",1753800
17.1,0.1,2200,"bu","13:38:01",1751600
17.1,0.1,2200,"bu","13:38:00",1749400
17.1,0.1,2200,"bu","13:37:59",1747200
17.1,0.1,500,"bu","13:37:24",1745000
17.05,0.05,200,"sd","13:36:07",1744500
17.05,0.05,2000,"sd","13:35:38",1744300
17.05,0.05,400,"sd","13:35:36",1742300
17.05,0.05,3200,"sd","13:35:11",1741900
17.05,0.05,1200,"sd","13:35:06",1738700
17.05,0.05,5800,"bu","13:35:00",1737500
17.05,0.05,5000,"bu","13:34:59",1731700
17.05,0.05,500,"bu","13:34:56",1726700
17.05,0.05,500,"bu","13:34:45",1726200
17.05,0.05,600,"bu","13:34:39",1725700
17.05,0.05,600,"bu","13:34:33",1725100
17.05,0.05,100,"bu","13:33:50",1724500
17.05,0.05,2000,"bu","13:33:49",1724400
17.05,0.05,100,"bu","13:33:47",1722400
17.05,0.05,20000,"bu","13:33:41",1722300
17.05,0.05,100300,"sd","13:33:30",1702300
17.1,0.1,200,"bu","13:32:59",1602000
17.1,0.1,4500,"bu","13:32:56",1601800
17.1,0.1,10000,"bu","13:32:43",1597300
17.1,0.1,2200,"bu","13:32:35",1587300
17.1,0.1,4600,"bu","13:32:17",1585100
17.1,0.1,1000,"bu","13:32:09",1580500
17.1,0.1,100,"bu","13:31:22",1579500
17.1,0.1,200,"bu","13:30:06",1579400
17.05,0.05,19000,"sd","13:30:00",1579200
17.1,0.1,400,"bu","13:29:04",1560200
17.05,0.05,5000,"sd","13:28:59",1559800
17.05,0.05,20000,"sd","13:28:57",1554800
17.05,0.05,800,"sd","13:27:07",1534800
17.05,0.05,7500,"sd","13:26:59",1534000
17.1,0.1,900,"bu","13:26:53",1526500
17.1,0.1,500,"bu","13:26:51",1525600
17.1,0.1,4600,"bu","13:25:56",1525100
17.1,0.1,62400,"sd","13:25:50",1520500
17.15,0.15,100,"bu","13:24:30",1458100
17.1,0.1,200,"sd","13:24:07",1458000
17.1,0.1,1500,"sd","13:23:53",1457800
17.1,0.1,1100,"sd","13:23:37",1456300
17.1,0.1,10000,"sd","13:23:29",1455200
17.1,0.1,1000,"sd","13:23:28",1445200
17.15,0.15,200,"bu","13:22:24",1444200
17.1,0.1,300,"sd","13:21:36",1444000
17.1,0.1,700,"sd","13:20:36",1443700
17.1,0.1,7000,"sd","13:20:14",1443000
17.1,0.1,100,"sd","13:19:49",1436000
17.1,0.1,200,"sd","13:18:37",1435900
17.1,0.1,2000,"sd","13:18:26",1435700
17.15,0.15,100,"bu","13:15:48",1433700
17.1,0.1,5000,"sd","13:15:38",1433600
17.1,0.1,100,"sd","13:15:06",1428600
17.1,0.1,1000,"sd","13:14:44",1428500
17.1,0.1,100,"sd","13:14:37",1427500
17.1,0.1,700,"sd","13:14:21",1427400
17.1,0.1,700,"sd","13:14:09",1426700
17.15,0.15,100,"bu","13:14:06",1426000
17.15,0.15,1000,"bu","13:14:04",1425900
17.15,0.15,100,"bu","13:12:06",1424900
17.15,0.15,1200,"bu","13:11:56",1424800
17.15,0.15,400,"bu","13:11:53",1423600
17.15,0.15,10000,"bu","13:11:51",1423200
17.15,0.15,300,"bu","13:11:45",1413200
17.15,0.15,100,"bu","13:11:06",1412900
17.15,0.15,200,"bu","13:10:50",1412800
17.15,0.15,900,"bu","13:10:07",1412600
17.15,0.15,300,"bu","13:09:22",1411700
17.15,0.15,500,"bu","13:08:52",1411400
17.1,0.1,200,"sd","13:08:36",1410900
17.1,0.1,2000,"sd","13:08:35",1410700
17.1,0.1,100,"sd","13:06:07",1408700
17.1,0.1,500,"sd","13:06:05",1408600
17.1,0.1,500,"sd","13:05:36",1408100
17.1,0.1,200,"sd","13:05:34",1407600
17.1,0.1,5000,"sd","13:05:14",1407400
17.1,0.1,100,"sd","13:04:36",1402400
17.1,0.1,1400,"sd","13:04:24",1402300
17.1,0.1,100,"sd","13:03:37",1400900
17.1,0.1,100,"sd","13:03:33",1400800
17.1,0.1,1500,"sd","13:03:32",1400700
17.1,0.1,100,"sd","13:03:07",1399200
17.1,0.1,1700,"sd","13:02:58",1399100
17.1,0.1,100,"sd","13:02:34",1397400
17.1,0.1,100,"sd","13:02:06",1397300
17.15,0.15,2100,"bu","13:02:04",1397200
17.15,0.15,300,"bu","13:02:00",1395100
17.15,0.15,1000,"bu","13:00:45",1394800
17.1,0.1,3800,"sd","13:00:37",1393800
17.15,0.15,200,"bu","13:00:16",1390000
17.15,0.15,5200,"bu","13:00:10",1389800
17.15,0.15,100,"bu","13:00:09",1384600
17.15,0.15,100,"bu","13:00:06",1384500
17.1,0.1,30000,"sd","13:00:05",1384400
17.15,0.15,2000,"bu","13:00:04",1354400
17.1,0.1,500,"sd","13:00:04",1352400
17.15,0.15,100,"bu","11:27:10",1351900
17.15,0.15,100,"bu","11:25:58",1351800
17.15,0.15,100,"bu","11:25:34",1351700
17.15,0.15,200,"bu","11:24:59",1351600
17.15,0.15,100,"sd","11:24:43",1351400
17.2,0.2,500,"bu","11:23:08",1351300
17.15,0.15,2400,"bu","11:23:08",1350800
17.15,0.15,100,"sd","11:23:06",1348400
17.2,0.2,5400,"bu","11:22:47",1348300
17.15,0.15,19600,"bu","11:22:47",1342900
17.15,0.15,300,"bu","11:22:37",1323300
17.15,0.15,300,"bu","11:22:28",1323000
17.15,0.15,100,"bu","11:22:00",1322700
17.15,0.15,4400,"bu","11:21:41",1322600
17.15,0.15,4400,"bu","11:21:41",1318200
17.15,0.15,1000,"bu","11:21:13",1313800
17.15,0.15,600,"bu","11:20:25",1312800
17.15,0.15,200,"bu","11:20:24",1312200
17.15,0.15,10000,"bu","11:19:33",1312000
17.15,0.15,15000,"bu","11:19:08",1302000
17.15,0.15,6600,"bu","11:16:30",1287000
17.15,0.15,6600,"bu","11:15:56",1280400
17.15,0.15,6600,"bu","11:15:25",1273800
17.1,0.1,1200,"bu","11:15:20",1267200
17.1,0.1,6600,"bu","11:15:11",1266000
17.1,0.1,2000,"bu","11:13:26",1259400
17.1,0.1,1000,"bu","11:12:56",1257400
17.1,0.1,10000,"bu","11:12:51",1256400
17.1,0.1,2000,"bu","11:12:30",1246400
17.1,0.1,6000,"bu","11:12:14",1244400
17.1,0.1,100,"bu","11:11:12",1238400
17.1,0.1,500,"bu","11:10:57",1238300
17.1,0.1,3000,"bu","11:09:54",1237800
17.1,0.1,1000,"bu","11:09:40",1234800
17.1,0.1,1000,"bu","11:09:38",1233800
17.1,0.1,3000,"bu","11:09:28",1232800
17.1,0.1,1500,"bu","11:09:03",1229800
17.1,0.1,8800,"bu","11:08:14",1228300
17.1,0.1,13200,"bu","11:08:13",1219500
17.1,0.1,4400,"bu","11:08:12",1206300
17.1,0.1,200,"bu","11:07:15",1201900
17.1,0.1,6600,"bu","11:07:08",1201700
17.1,0.1,300,"bu","11:05:21",1195100
17.05,0.05,600,"sd","11:04:10",1194800
17.05,0.05,500,"sd","11:01:36",1194200
17.05,0.05,4200,"bu","11:01:21",1193700
17.05,0.05,1000,"bu","11:01:12",1189500
17.05,0.05,100,"bu","11:01:08",1188500
17.05,0.05,500,"bu","11:01:00",1188400
17.05,0.05,100,"bu","11:00:58",1187900
17.05,0.05,6600,"bu","11:00:52",1187800
17.05,0.05,5000,"bu","11:00:19",1181200
17.05,0.05,6600,"bu","11:00:12",1176200
17.05,0.05,1000,"bu","10:59:42",1169600
17,0,100,"sd","10:59:36",1168600
17.05,0.05,100,"bu","10:59:33",1168500
17.05,0.05,100,"bu","10:59:30",1168400
17.05,0.05,6600,"bu","10:59:24",1168300
17,0,100,"sd","10:59:22",1161700
17.05,0.05,6600,"bu","10:59:11",1161600
17,0,100,"sd","10:59:06",1155000
17,0,100,"sd","10:59:02",1154900
17.05,0.05,400,"bu","10:58:53",1154800
17.05,0.05,500,"bu","10:58:47",1154400
17,0,200,"sd","10:58:06",1153900
17,0,2700,"sd","10:57:36",1153700
17,0,100,"sd","10:57:34",1151000
17.05,0.05,4400,"bu","10:57:29",1150900
17.05,0.05,4400,"bu","10:57:28",1146500
17.05,0.05,5300,"bu","10:57:26",1142100
17.05,0.05,8800,"bu","10:57:25",1136800
17.05,0.05,4400,"bu","10:57:24",1128000
17.05,0.05,100,"bu","10:57:12",1123600
17.05,0.05,6600,"bu","10:56:52",1123500
17.05,0.05,4200,"bu","10:56:31",1116900
17.05,0.05,2200,"bu","10:56:22",1112700
17.05,0.05,6600,"bu","10:55:38",1110500
17.05,0.05,1000,"bu","10:55:13",1103900
17.05,0.05,2200,"bu","10:55:06",1102900
17,0,100,"sd","10:55:05",1100700
17.05,0.05,100,"bu","10:53:26",1100600
17.05,0.05,10000,"bu","10:51:54",1100500
17.05,0.05,200,"bu","10:51:34",1090500
17.05,0.05,500,"bu","10:51:28",1090300
17.05,0.05,10000,"bu","10:50:44",1089800
17,0,500,"sd","10:50:06",1079800
17,0,5500,"sd","10:49:36",1079300
17,0,30000,"sd","10:49:21",1073800
17,0,20000,"sd","10:49:15",1043800
17,0,5600,"sd","10:49:06",1023800
17,0,50000,"sd","10:49:04",1018200
17,0,1000,"sd","10:48:51",968200
17,0,100,"sd","10:48:38",967200
17,0,5100,"sd","10:48:36",967100
17,0,50000,"sd","10:48:30",962000
17,0,1000,"sd","10:48:05",912000
17,0,200,"sd","10:47:55",911000
17,0,700,"sd","10:47:36",910800
17,0,6900,"sd","10:47:27",910100
17,0,200,"sd","10:47:09",903200
17,0,200,"sd","10:47:06",903000
17,0,1600,"sd","10:46:50",902800
17,0,600,"sd","10:46:48",901200
17,0,100,"sd","10:46:36",900600
17,0,1600,"sd","10:46:09",900500
17,0,100,"sd","10:46:07",898900
17,0,1000,"sd","10:45:41",898800
17,0,500,"sd","10:45:11",897800
17.05,0.05,100,"bu","10:45:03",897300
17.05,0.05,1500,"bu","10:44:54",897200
17.05,0.05,100,"bu","10:44:53",895700
17.05,0.05,1000,"bu","10:44:52",895600
17.05,0.05,100,"bu","10:44:33",894600
17.05,0.05,400,"bu","10:44:29",894500
17.05,0.05,1200,"bu","10:44:23",894100
17.05,0.05,10000,"bu","10:44:17",892900
17.05,0.05,100,"bu","10:43:43",882900
17.05,0.05,1000,"bu","10:43:42",882800
17.05,0.05,200,"bu","10:43:33",881800
17.05,0.05,100,"bu","10:43:29",881600
17.05,0.05,2000,"bu","10:43:26",881500
17.05,0.05,200,"bu","10:43:13",879500
17.05,0.05,2200,"bu","10:43:03",879300
17.05,0.05,16400,"sd","10:42:58",877100
17.05,0.05,2400,"bu","10:42:53",860700
17.05,0.05,100,"bu","10:42:46",858300
17.05,0.05,30900,"sd","10:42:45",858200
17.05,0.05,1600,"sd","10:42:36",827300
17.05,0.05,16200,"sd","10:42:23",825700
17.05,0.05,200,"sd","10:42:09",809500
17.05,0.05,200,"sd","10:41:51",809300
17.1,0.1,200,"bu","10:41:13",809100
17.1,0.1,2000,"bu","10:41:08",808900
17.1,0.1,200,"bu","10:40:36",806900
17.05,0.05,100,"sd","10:40:06",806700
17.05,0.05,1100,"sd","10:39:36",806600
17.05,0.05,10000,"sd","10:39:23",805500
17.05,0.05,900,"sd","10:39:21",795500
17.1,0.1,100,"bu","10:39:07",794600
17.1,0.1,500,"bu","10:37:21",794500
17.1,0.1,500,"bu","10:36:38",794000
17.1,0.1,100,"bu","10:35:24",793500
17.1,0.1,100,"bu","10:35:23",793400
17.1,0.1,500,"bu","10:35:18",793300
17.1,0.1,1000,"bu","10:35:15",792800
17.1,0.1,100,"bu","10:34:56",791800
17.1,0.1,300,"bu","10:34:23",791700
17.1,0.1,3000,"bu","10:34:21",791400
17.1,0.1,300,"bu","10:33:53",788400
17.1,0.1,2000,"bu","10:33:48",788100
17.1,0.1,700,"bu","10:33:43",786100
17.1,0.1,4200,"bu","10:33:41",785400
17.1,0.1,1800,"bu","10:33:33",781200
17.1,0.1,2100,"bu","10:33:23",779400
17.1,0.1,13200,"bu","10:33:23",777300
17.1,0.1,13200,"bu","10:33:22",764100
17.1,0.1,4400,"bu","10:33:21",750900
17.1,0.1,100,"bu","10:32:27",746500
17.1,0.1,100,"bu","10:32:13",746400
17.1,0.1,100,"bu","10:32:00",746300
17.1,0.1,100,"bu","10:31:47",746200
17.1,0.1,100,"bu","10:31:24",746100
17.1,0.1,500,"bu","10:29:12",746000
17.05,0.05,300,"sd","10:28:36",745500
17.05,0.05,300,"sd","10:28:22",745200
17.1,0.1,300,"bu","10:28:13",744900
17.1,0.1,500,"bu","10:28:12",744600
17.1,0.1,2300,"bu","10:28:07",744100
17.1,0.1,500,"bu","10:27:27",741800
17.1,0.1,500,"bu","10:27:15",741300
17.1,0.1,500,"bu","10:27:09",740800
17.1,0.1,700,"bu","10:26:53",740300
17.1,0.1,6600,"bu","10:26:44",739600
17.05,0.05,600,"sd","10:26:06",733000
17.05,0.05,6600,"bu","10:25:40",732400
17.05,0.05,1200,"bu","10:25:33",725800
17.05,0.05,6600,"bu","10:25:30",724600
17.05,0.05,3600,"bu","10:25:23",718000
17.05,0.05,30200,"bu","10:25:15",714400
17.05,0.05,100,"bu","10:25:13",684200
17.05,0.05,1200,"bu","10:25:03",684100
17.05,0.05,2000,"bu","10:24:59",682900
17.05,0.05,8400,"bu","10:24:53",680900
17.05,0.05,700,"bu","10:24:33",672500
17.05,0.05,6600,"bu","10:24:25",671800
17,0,500,"sd","10:23:22",665200
17,0,200,"sd","10:23:06",664700
17,0,2100,"sd","10:23:00",664500
17.05,0.05,100,"bu","10:20:56",662400
17.05,0.05,300,"bu","10:20:13",662300
17.05,0.05,2500,"bu","10:20:03",662000
17.05,0.05,20900,"sd","10:19:56",659500
17.05,0.05,1400,"sd","10:19:47",638600
17.05,0.05,8600,"sd","10:19:46",637200
17.05,0.05,10000,"sd","10:19:43",628600
17.05,0.05,5000,"sd","10:19:39",618600
17.05,0.05,6000,"sd","10:19:36",613600
17.05,0.05,6300,"sd","10:19:19",607600
17.05,0.05,53700,"sd","10:19:19",601300
17.05,0.05,600,"sd","10:19:06",547600
17.05,0.05,6000,"sd","10:18:36",547000
17.05,0.05,10000,"sd","10:18:20",541000
17.05,0.05,5300,"sd","10:18:06",531000
17.05,0.05,45600,"sd","10:18:06",525700
17.05,0.05,8500,"sd","10:17:44",480100
17.05,0.05,1000,"sd","10:17:36",471600
17.05,0.05,200,"sd","10:17:24",470600
17.05,0.05,10000,"sd","10:17:15",470400
17.05,0.05,100,"sd","10:16:36",460400
17.05,0.05,1000,"sd","10:16:26",460300
17.1,0.1,500,"bu","10:15:54",459300
17.05,0.05,100,"sd","10:15:18",458800
17.05,0.05,500,"sd","10:15:06",458700
17.05,0.05,5000,"sd","10:14:38",458200
17.05,0.05,200,"sd","10:14:36",453200
17.05,0.05,2200,"sd","10:14:35",453000
17.05,0.05,400,"sd","10:14:34",450800
17.05,0.05,100,"sd","10:13:36",450400
17.05,0.05,1000,"sd","10:13:35",450300
17.05,0.05,800,"sd","10:13:06",449300
17.05,0.05,6600,"sd","10:13:01",448500
17.05,0.05,1400,"sd","10:13:00",441900
17.05,0.05,100,"sd","10:12:46",440500
17.1,0.1,100,"bu","10:11:27",440400
17.05,0.05,400,"sd","10:10:40",440300
17.1,0.1,1000,"bu","10:10:35",439900
17.1,0.1,500,"bu","10:10:10",438900
17.1,0.1,100,"bu","10:09:40",438400
17.1,0.1,600,"bu","10:09:34",438300
17.1,0.1,100,"bu","10:09:33",437700
17.1,0.1,200,"bu","10:09:28",437600
17.1,0.1,500,"bu","10:08:49",437400
17.1,0.1,300,"bu","10:08:25",436900
17.1,0.1,500,"bu","10:08:03",436600
