"price","change","match_qtty","side","time","total_vol"
44.9,-0.6,14000,"","14:45:01",70000
45,-0.5,3000,"sd","14:29:42",56000
45,-0.5,2000,"sd","14:23:56",53000
45,-0.5,300,"sd","14:23:21",51000
45,-0.5,3000,"sd","14:23:07",50700
45.05,-0.45,2000,"sd","14:23:07",47700
45.1,-0.4,200,"bu","14:22:17",45700
45.1,-0.4,2500,"sd","14:21:28",45500
45.1,-0.4,1000,"sd","14:21:10",43000
45.15,-0.35,100,"sd","14:20:31",42000
45.2,-0.3,2000,"bu","14:18:58",41900
45.2,-0.3,3000,"bu","14:17:25",39900
45.25,-0.25,100,"bu","14:16:40",36900
45.25,-0.25,300,"bu","14:12:59",36800
45.15,-0.35,500,"sd","14:03:41",36500
45.15,-0.35,500,"sd","14:02:28",36000
45.15,-0.35,1000,"sd","13:56:33",35500
45.2,-0.3,1100,"sd","13:56:01",34500
45.2,-0.3,1000,"sd","13:53:22",33400
45.2,-0.3,500,"sd","13:48:40",32400
45.2,-0.3,500,"sd","13:43:40",31900
45.2,-0.3,500,"sd","13:41:06",31400
45.3,-0.2,1000,"bu","13:39:31",30900
45.3,-0.2,4300,"bu","13:36:21",29900
45.3,-0.2,100,"bu","13:31:59",25600
45.25,-0.25,200,"bu","13:31:59",25500
45.25,-0.25,300,"sd","13:31:55",25300
45.3,-0.2,2000,"bu","13:31:04",25000
45.35,-0.15,600,"bu","13:27:46",23000
45.3,-0.2,3000,"bu","13:27:37",22400
45.3,-0.2,100,"bu","13:26:02",19400
45.3,-0.2,1000,"bu","13:23:53",19300
45.3,-0.2,5000,"bu","13:23:23",18300
45.35,-0.15,600,"bu","13:20:40",13300
45.2,-0.3,100,"sd","13:19:41",12700
45.2,-0.3,1000,"sd","13:06:56",12600
45.2,-0.3,1500,"sd","11:27:42",11600
45.3,-0.2,100,"sd","11:27:42",9700
45.4,-0.1,100,"bu","11:14:06",9600
45.35,-0.15,100,"bu","11:14:06",9500
45.35,-0.15,900,"bu","11:08:32",9400
45.35,-0.15,200,"bu","10:53:48",8500
45.4,-0.1,100,"bu","10:44:57",8300
45.35,-0.15,100,"bu","10:44:57",8200
45.35,-0.15,100,"bu","10:43:47",8100
45.35,-0.15,100,"bu","10:39:11",8000
45.4,-0.1,100,"bu","10:26:45",7900
45.3,-0.2,900,"bu","10:26:45",7800
45.3,-0.2,100,"bu","10:26:37",6900
45.3,-0.2,500,"sd","10:18:41",6800
45.3,-0.2,400,"sd","10:13:13",6300
45.45,-0.05,100,"bu","10:04:04",5900
45.3,-0.2,100,"sd","09:52:41",5800
45.3,-0.2,1800,"sd","09:51:03",5700
45.35,-0.15,200,"sd","09:51:03",3900
45.45,-0.05,100,"bu","09:36:59",3700
45.35,-0.15,100,"sd","09:36:10",3600
45.45,-0.05,300,"bu","09:34:59",3500
45.4,-0.1,100,"sd","09:34:42",3200
45.45,-0.05,1000,"bu","09:27:43",3100
45.45,-0.05,200,"bu","09:23:01",2100
45.5,0,100,"bu","09:19:13",1900
45.5,0,700,"bu","09:18:39",1800
45.5,0,500,"bu","09:17:50",1100
45.5,0,100,"bu","09:16:16",600
45.5,0,100,"bu","09:15:56",500
45.5,0,400,"","09:15:00",400
