"price","change","match_qtty","side","time","total_vol"
14,0,16400,"","14:45:02",276300
14,0,300,"sd","14:29:11",259900
14,0,2000,"sd","14:28:39",259600
14,0,2700,"bu","14:28:30",257600
14,0,100,"bu","14:27:53",254900
14,0,500,"bu","14:26:27",254800
14,0,1000,"bu","14:25:36",254300
14,0,2600,"bu","14:25:27",253300
14,0,300,"bu","14:25:17",250700
14,0,1000,"bu","14:24:52",250400
14,0,100,"bu","14:24:06",249400
13.95,-0.05,700,"sd","14:21:47",249300
14,0,2300,"sd","14:21:47",248600
14,0,2000,"sd","14:21:46",246300
14,0,100,"sd","14:20:12",244300
14,0,1500,"sd","14:20:09",244200
14,0,1000,"sd","14:20:05",242700
14,0,2000,"sd","14:19:54",241700
14,0,100,"sd","14:19:27",239700
14.05,0.05,400,"sd","14:19:27",239600
14,0,3400,"sd","14:19:11",239200
14.05,0.05,6600,"sd","14:19:11",235800
14.05,0.05,200,"sd","14:18:03",229200
14.05,0.05,200,"sd","14:17:33",229000
14.05,0.05,1000,"sd","14:16:35",228800
14.05,0.05,500,"sd","14:16:06",227800
14.05,0.05,800,"sd","14:15:55",227300
14.05,0.05,200,"sd","14:12:03",226500
14.05,0.05,100,"bu","14:03:44",226300
14.05,0.05,400,"sd","14:03:33",226200
14.05,0.05,1000,"sd","14:03:22",225800
14.05,0.05,1000,"sd","14:03:11",224800
14.05,0.05,100,"sd","14:00:30",223800
14.05,0.05,400,"sd","14:00:25",223700
14.05,0.05,500,"bu","13:59:53",223300
14.05,0.05,400,"bu","13:59:18",222800
14.05,0.05,400,"bu","13:58:33",222400
14.05,0.05,400,"bu","13:57:49",222000
14.05,0.05,2200,"sd","13:57:46",221600
14.05,0.05,3000,"sd","13:56:43",219400
14.05,0.05,500,"sd","13:55:30",216400
14.05,0.05,3000,"sd","13:54:50",215900
14.05,0.05,1000,"sd","13:50:21",212900
14.05,0.05,100,"sd","13:46:53",211900
14.05,0.05,100,"sd","13:46:25",211800
14.1,0.1,400,"bu","13:45:59",211700
14.1,0.1,1000,"bu","13:45:43",211300
14.1,0.1,400,"bu","13:45:42",210300
14.1,0.1,2600,"bu","13:45:42",209900
14.1,0.1,2700,"bu","13:45:41",207300
14.1,0.1,1200,"bu","13:45:40",204600
14.1,0.1,1200,"bu","13:45:40",203400
14.1,0.1,400,"bu","13:45:15",202200
14.1,0.1,400,"bu","13:44:31",201800
14.1,0.1,400,"bu","13:43:46",201400
14.1,0.1,400,"bu","13:43:02",201000
14.1,0.1,400,"bu","13:42:18",200600
14.1,0.1,400,"bu","13:41:33",200200
14.1,0.1,400,"bu","13:40:49",199800
14.1,0.1,2000,"bu","13:40:41",199400
14.1,0.1,400,"bu","13:40:05",197400
14.1,0.1,400,"bu","13:39:20",197000
14.1,0.1,100,"bu","13:38:57",196600
14.05,0.05,1800,"sd","13:37:23",196500
14.05,0.05,100,"sd","13:34:53",194700
14.1,0.1,400,"bu","13:34:10",194600
14.1,0.1,400,"bu","13:33:26",194200
14.1,0.1,100,"bu","13:33:13",193800
14.05,0.05,500,"sd","13:27:33",193700
14.05,0.05,100,"sd","13:27:26",193200
14.1,0.1,400,"bu","13:26:47",193100
14.1,0.1,400,"bu","13:26:02",192700
14.1,0.1,400,"bu","13:25:18",192300
14.1,0.1,400,"bu","13:24:34",191900
14.1,0.1,500,"bu","13:23:49",191500
14.1,0.1,400,"bu","13:23:05",191000
14.1,0.1,300,"bu","13:22:31",190600
14.1,0.1,300,"bu","13:22:29",190300
14.05,0.05,1000,"sd","13:22:25",190000
14.1,0.1,400,"bu","13:22:21",189000
14.1,0.1,400,"bu","13:21:36",188600
14.1,0.1,500,"bu","13:20:52",188200
14.1,0.1,100,"bu","13:20:24",187700
14.1,0.1,2000,"bu","13:20:14",187600
14.1,0.1,1300,"bu","13:20:14",185600
14.1,0.1,3200,"bu","13:20:13",184300
14.1,0.1,2500,"bu","13:20:13",181100
14.1,0.1,1500,"bu","13:20:12",178600
14.1,0.1,1000,"bu","13:20:12",177100
14.1,0.1,1900,"bu","13:20:11",176100
14.05,0.05,4800,"sd","13:19:55",174200
14.05,0.05,2100,"sd","13:19:08",169400
14.05,0.05,1900,"sd","13:19:08",167300
14.05,0.05,100,"sd","13:19:05",165400
14.05,0.05,1000,"sd","13:18:51",165300
14.05,0.05,1500,"sd","13:16:26",164300
14.1,0.1,500,"bu","13:16:26",162800
14.1,0.1,500,"bu","13:15:42",162300
14.1,0.1,500,"bu","13:14:57",161800
14.1,0.1,500,"bu","13:14:13",161300
14.1,0.1,500,"bu","13:13:29",160800
14.1,0.1,500,"bu","13:12:44",160300
14.1,0.1,500,"bu","13:12:00",159800
14.1,0.1,500,"bu","13:11:16",159300
14.1,0.1,500,"bu","13:11:14",158800
14.1,0.1,500,"bu","13:10:31",158300
14.1,0.1,500,"bu","13:09:47",157800
14.1,0.1,1000,"bu","13:09:16",157300
14.1,0.1,500,"bu","13:09:03",156300
14.1,0.1,500,"bu","13:08:18",155800
14.1,0.1,500,"bu","13:07:34",155300
14.1,0.1,100,"bu","13:07:08",154800
14.1,0.1,1000,"bu","13:00:07",154700
14.05,0.05,500,"sd","13:00:01",153700
14.05,0.05,100,"sd","11:28:49",153200
14.05,0.05,1000,"sd","11:24:32",153100
14.05,0.05,3300,"bu","11:22:50",152100
14,0,4000,"sd","11:12:02",148800
14,0,4000,"sd","11:11:32",144800
14,0,100,"sd","11:10:55",140800
14.05,0.05,2000,"sd","11:10:24",140700
14.05,0.05,500,"sd","11:08:05",138700
14.05,0.05,500,"sd","11:07:06",138200
14.05,0.05,500,"bu","11:05:47",137700
14.05,0.05,200,"bu","11:05:27",137200
14.05,0.05,500,"bu","11:05:03",137000
14.05,0.05,500,"bu","11:04:19",136500
14.05,0.05,1000,"bu","11:03:58",136000
14.05,0.05,500,"bu","11:03:34",135000
14.05,0.05,500,"bu","11:02:50",134500
14.05,0.05,1000,"bu","11:02:16",134000
14.05,0.05,500,"bu","11:02:05",133000
14.05,0.05,500,"bu","11:01:20",132500
14.05,0.05,500,"bu","11:00:37",132000
14.05,0.05,500,"bu","10:59:53",131500
14.05,0.05,500,"bu","10:59:08",131000
14.05,0.05,500,"bu","10:58:24",130500
14.05,0.05,500,"bu","10:57:44",130000
14.05,0.05,500,"bu","10:57:44",129500
14.05,0.05,1000,"bu","10:57:43",129000
14,0,500,"sd","10:56:26",128000
14,0,500,"sd","10:52:25",127500
14,0,1000,"sd","10:50:06",127000
14,0,200,"sd","10:42:33",126000
14,0,8000,"sd","10:39:56",125800
14.05,0.05,500,"bu","10:39:56",117800
14.05,0.05,500,"bu","10:39:11",117300
14.05,0.05,500,"bu","10:38:27",116800
14.05,0.05,500,"bu","10:37:43",116300
14.05,0.05,500,"bu","10:36:58",115800
14.05,0.05,500,"bu","10:36:14",115300
14.05,0.05,500,"bu","10:35:30",114800
14.05,0.05,500,"bu","10:34:45",114300
14.05,0.05,400,"bu","10:34:18",113800
14.05,0.05,500,"bu","10:34:01",113400
14.05,0.05,100,"bu","10:33:41",112900
14.05,0.05,1500,"bu","10:33:28",112800
14.05,0.05,3500,"bu","10:33:27",111300
14.05,0.05,3000,"bu","10:33:26",107800
14,0,3000,"sd","10:24:43",104800
14,0,1000,"sd","10:22:10",101800
14.05,0.05,500,"bu","10:21:27",100800
14.05,0.05,500,"bu","10:20:43",100300
14.05,0.05,500,"bu","10:19:59",99800
14.05,0.05,600,"bu","10:19:21",99300
14.05,0.05,500,"bu","10:19:14",98700
14.05,0.05,500,"bu","10:18:30",98200
14.05,0.05,500,"bu","10:17:46",97700
14.05,0.05,4500,"sd","10:17:19",97200
14.05,0.05,2000,"bu","10:15:16",92700
14.05,0.05,500,"bu","10:14:48",90700
