"price","change","match_qtty","side","time","total_vol"
49.6,0.9,3000,"","14:45:01",124800
49.5,0.8,100,"bu","14:29:27",121800
49.5,0.8,1000,"bu","14:27:39",121700
49.5,0.8,1000,"bu","14:27:02",120700
49.5,0.8,1800,"sd","14:26:40",119700
49.55,0.85,900,"sd","14:26:40",117900
49.55,0.85,100,"bu","14:26:24",117000
49.55,0.85,100,"bu","14:25:57",116900
49.5,0.8,1400,"sd","14:25:50",116800
49.55,0.85,3800,"sd","14:25:28",115400
49.6,0.9,200,"bu","14:24:08",111600
49.6,0.9,300,"bu","14:23:27",111400
49.6,0.9,500,"sd","14:23:01",111100
49.6,0.9,500,"bu","14:22:08",110600
49.6,0.9,600,"sd","14:21:55",110100
49.6,0.9,400,"sd","14:21:28",109500
49.6,0.9,100,"sd","14:21:27",109100
49.7,1,1500,"sd","14:20:56",109000
49.7,1,200,"sd","14:20:24",107500
49.7,1,100,"sd","14:16:37",107300
49.8,1.1,100,"sd","14:16:08",107200
49.8,1.1,200,"sd","14:15:58",107100
49.8,1.1,500,"sd","14:15:23",106900
49.8,1.1,200,"sd","14:11:38",106400
49.8,1.1,400,"bu","14:10:05",106200
49.8,1.1,1000,"bu","14:09:59",105800
49.8,1.1,100,"bu","14:07:29",104800
49.8,1.1,900,"sd","14:07:13",104700
49.8,1.1,100,"sd","14:06:32",103800
49.85,1.15,1000,"bu","14:06:13",103700
49.85,1.15,200,"bu","14:05:46",102700
49.85,1.15,1000,"bu","14:05:37",102500
49.8,1.1,100,"bu","14:05:27",101500
49.85,1.15,600,"sd","14:02:30",101400
49.85,1.15,500,"sd","14:01:44",100800
49.85,1.15,100,"sd","14:01:25",100300
49.85,1.15,1000,"sd","13:59:31",100200
49.95,1.25,1600,"bu","13:59:31",99200
49.9,1.2,5000,"bu","13:59:31",97600
49.85,1.15,100,"sd","13:59:19",92600
49.9,1.2,600,"bu","13:58:59",92500
49.85,1.15,500,"bu","13:58:37",91900
49.8,1.1,100,"bu","13:57:37",91400
49.7,1,200,"sd","13:55:19",91300
49.6,0.9,100,"sd","13:54:00",91100
49.85,1.15,100,"bu","13:50:54",91000
49.85,1.15,1000,"bu","13:50:17",90900
49.85,1.15,4300,"bu","13:48:58",89900
49.8,1.1,700,"bu","13:48:58",85600
49.8,1.1,400,"bu","13:43:17",84900
49.85,1.15,100,"bu","13:36:45",84500
49.95,1.25,1600,"bu","13:36:16",84400
49.9,1.2,400,"bu","13:36:16",82800
49.9,1.2,700,"bu","13:35:48",82400
49.85,1.15,200,"sd","13:34:45",81700
49.9,1.2,800,"sd","13:34:45",81500
49.9,1.2,200,"bu","13:34:33",80700
49.85,1.15,500,"sd","13:34:27",80500
49.9,1.2,1000,"bu","13:34:02",80000
49.9,1.2,400,"bu","13:34:00",79000
49.85,1.15,100,"sd","13:33:51",78600
49.85,1.15,200,"bu","13:33:47",78500
49.8,1.1,100,"bu","13:33:42",78300
49.75,1.05,400,"bu","13:33:42",78200
49.75,1.05,600,"bu","13:33:08",77800
49.7,1,1000,"bu","13:33:08",77200
49.6,0.9,300,"bu","13:32:43",76200
49.6,0.9,100,"bu","13:29:24",75900
49.6,0.9,100,"sd","13:25:17",75800
49.55,0.85,1000,"sd","13:24:24",75700
49.8,1.1,500,"bu","13:22:55",74700
49.85,1.15,700,"bu","13:20:25",74200
49.9,1.2,1100,"bu","13:20:01",73500
49.8,1.1,400,"bu","13:20:01",72400
49.8,1.1,100,"bu","13:18:33",72000
49.5,0.8,400,"sd","13:17:33",71900
49.5,0.8,300,"sd","13:14:05",71500
49.5,0.8,1000,"sd","13:10:30",71200
49.5,0.8,2700,"bu","13:09:55",70200
49.5,0.8,300,"bu","13:09:53",67500
49.5,0.8,4000,"bu","13:09:50",67200
49.5,0.8,1600,"bu","13:09:47",63200
49.5,0.8,5000,"bu","13:09:22",61600
49.5,0.8,200,"bu","13:08:45",56600
49.4,0.7,3100,"bu","13:08:21",56400
49.3,0.6,2400,"bu","13:05:08",53300
49.25,0.55,200,"sd","13:03:54",50900
49.25,0.55,200,"sd","13:03:50",50700
49.25,0.55,800,"bu","13:02:32",50500
49.25,0.55,900,"bu","13:02:06",49700
49.2,0.5,2600,"bu","13:01:51",48800
49.15,0.45,400,"sd","13:00:20",46200
49.15,0.45,100,"bu","13:00:01",45800
49.15,0.45,100,"bu","11:29:28",45700
49.15,0.45,200,"bu","11:29:24",45600
49.15,0.45,300,"bu","11:28:40",45400
49.15,0.45,200,"bu","11:27:21",45100
49.15,0.45,200,"bu","11:25:20",44900
49.15,0.45,200,"bu","11:23:16",44700
49.15,0.45,200,"bu","11:21:13",44500
49.15,0.45,200,"bu","11:19:10",44300
49.15,0.45,300,"bu","11:19:00",44100
49.15,0.45,1900,"bu","11:13:26",43800
49.15,0.45,500,"bu","11:03:07",41900
49.1,0.4,200,"sd","11:02:56",41400
49.1,0.4,300,"bu","11:00:08",41200
49.1,0.4,300,"bu","10:59:47",40900
49.1,0.4,100,"bu","10:47:23",40600
49,0.3,400,"sd","10:45:06",40500
49,0.3,100,"sd","10:44:47",40100
49,0.3,500,"sd","10:42:49",40000
49,0.3,100,"bu","10:40:10",39500
49,0.3,100,"bu","10:37:08",39400
49.15,0.45,300,"bu","10:29:52",39300
49.15,0.45,700,"bu","10:29:42",39000
49.15,0.45,100,"bu","10:29:03",38300
49.1,0.4,1500,"bu","10:28:37",38200
49.1,0.4,600,"bu","10:28:36",36700
49,0.3,100,"sd","10:25:59",36100
49,0.3,1600,"bu","10:25:49",36000
48.9,0.2,1000,"bu","10:25:49",34400
48.9,0.2,2000,"sd","10:25:08",33400
49,0.3,3000,"bu","10:24:11",31400
48.95,0.25,100,"bu","10:23:53",28400
48.9,0.2,2000,"sd","10:21:46",28300
48.9,0.2,200,"sd","10:21:40",26300
48.9,0.2,100,"bu","10:21:15",26100
48.9,0.2,1900,"sd","10:19:05",26000
48.9,0.2,3600,"sd","10:18:52",24100
48.9,0.2,100,"bu","10:17:46",20500
48.9,0.2,2900,"sd","10:17:22",20400
48.9,0.2,500,"sd","10:11:50",17500
49,0.3,1600,"bu","10:07:55",17000
48.95,0.25,400,"bu","10:04:15",15400
48.9,0.2,600,"bu","10:03:25",15000
48.85,0.15,100,"bu","10:03:25",14400
48.9,0.2,400,"bu","10:02:25",14300
48.85,0.15,600,"bu","10:01:55",13900
48.85,0.15,300,"bu","09:54:27",13300
48.85,0.15,100,"bu","09:52:06",13000
48.7,0,2100,"sd","09:44:02",12900
48.8,0.1,100,"sd","09:44:02",10800
48.8,0.1,400,"sd","09:38:44",10700
48.8,0.1,800,"sd","09:38:39",10300
48.8,0.1,800,"bu","09:34:00",9500
48.8,0.1,200,"sd","09:33:25",8700
49,0.3,2400,"sd","09:32:08",8500
49,0.3,500,"sd","09:28:23",6100
49,0.3,2000,"sd","09:23:37",5600
49.05,0.35,1000,"sd","09:23:37",3600
49.05,0.35,100,"sd","09:21:57",2600
49.05,0.35,1000,"sd","09:21:35",2500
49.2,0.5,400,"bu","09:21:04",1500
49.15,0.45,100,"bu","09:21:04",1100
49.25,0.55,100,"sd","09:16:43",1000
49.2,0.5,300,"bu","09:15:55",900
49,0.3,100,"bu","09:15:48",600
48.7,0,500,"","09:15:00",500
