"price","change","match_qtty","side","time","total_vol"
18.9,-0.15,208400,"","14:45:07",3053400
19,-0.05,800,"bu","14:29:58",2845000
19,-0.05,2300,"bu","14:29:57",2844200
18.95,-0.1,200,"sd","14:29:54",2841900
19,-0.05,20000,"bu","14:29:29",2841700
19,-0.05,1000,"bu","14:29:20",2821700
18.95,-0.1,100,"sd","14:29:18",2820700
19,-0.05,300,"bu","14:28:51",2820600
19,-0.05,500,"bu","14:28:40",2820300
19,-0.05,5000,"bu","14:28:32",2819800
19,-0.05,4400,"bu","14:28:24",2814800
19,-0.05,500,"bu","14:28:16",2810400
19,-0.05,3500,"bu","14:27:47",2809900
19,-0.05,5000,"bu","14:27:42",2806400
19,-0.05,1100,"bu","14:27:41",2801400
18.95,-0.1,20000,"sd","14:27:39",2800300
19,-0.05,300,"bu","14:27:35",2780300
19,-0.05,1100,"bu","14:27:16",2780000
18.95,-0.1,500,"sd","14:27:09",2778900
18.95,-0.1,7000,"sd","14:27:07",2778400
18.95,-0.1,2000,"sd","14:27:02",2771400
18.95,-0.1,100,"sd","14:26:49",2769400
18.95,-0.1,2000,"sd","14:26:45",2769300
18.95,-0.1,2500,"sd","14:26:43",2767300
18.95,-0.1,1700,"bu","14:26:38",2764800
18.95,-0.1,2000,"bu","14:26:28",2763100
18.95,-0.1,1100,"bu","14:26:22",2761100
18.95,-0.1,10000,"bu","14:26:16",2760000
18.9,-0.15,2500,"sd","14:26:13",2750000
18.95,-0.1,1000,"bu","14:26:05",2747500
18.95,-0.1,9100,"bu","14:25:58",2746500
18.95,-0.1,2000,"bu","14:25:57",2737400
18.9,-0.15,30000,"sd","14:25:46",2735400
18.95,-0.1,6900,"bu","14:25:43",2705400
18.9,-0.15,5000,"sd","14:25:42",2698500
18.95,-0.1,500,"bu","14:25:32",2693500
18.95,-0.1,500,"bu","14:25:31",2693000
18.95,-0.1,100,"bu","14:25:22",2692500
18.95,-0.1,100,"sd","14:25:06",2692400
18.95,-0.1,13600,"sd","14:25:04",2692300
18.95,-0.1,100,"sd","14:25:01",2678700
18.95,-0.1,5000,"sd","14:24:58",2678600
18.95,-0.1,63000,"sd","14:24:54",2673600
18.95,-0.1,200,"sd","14:24:51",2610600
18.95,-0.1,400,"sd","14:24:41",2610400
18.95,-0.1,1000,"sd","14:24:37",2610000
18.95,-0.1,2000,"sd","14:24:05",2609000
19,-0.05,100,"bu","14:24:02",2607000
19,-0.05,500,"bu","14:23:47",2606900
18.95,-0.1,5000,"sd","14:23:42",2606400
18.95,-0.1,20500,"sd","14:23:32",2601400
19,-0.05,100,"bu","14:22:13",2580900
19,-0.05,20000,"bu","14:21:48",2580800
19,-0.05,200,"bu","14:21:40",2560800
18.95,-0.1,4500,"sd","14:21:36",2560600
19,-0.05,1000,"bu","14:21:28",2556100
19,-0.05,14800,"sd","14:21:11",2555100
19,-0.05,183700,"sd","14:21:10",2540300
19,-0.05,200,"sd","14:21:09",2356600
19,-0.05,10000,"sd","14:21:08",2356400
19,-0.05,3000,"sd","14:21:05",2346400
19,-0.05,300,"sd","14:19:59",2343400
19,-0.05,6000,"sd","14:19:41",2343100
19.05,0,1000,"bu","14:18:42",2337100
19,-0.05,3000,"sd","14:18:38",2336100
19,-0.05,10000,"sd","14:18:16",2333100
19,-0.05,200,"sd","14:18:13",2323100
19,-0.05,400,"sd","14:18:01",2322900
19.05,0,200,"bu","14:17:37",2322500
19.05,0,10500,"bu","14:16:08",2322300
19.05,0,1000,"bu","14:15:57",2311800
19.05,0,100,"bu","14:15:38",2310800
19.05,0,2000,"bu","14:15:14",2310700
19.05,0,100,"bu","14:13:34",2308700
19.05,0,1900,"bu","14:13:22",2308600
19.05,0,100,"bu","14:11:38",2306700
19.05,0,100,"bu","14:11:24",2306600
19.05,0,6900,"bu","14:11:10",2306500
19.05,0,300,"bu","14:10:47",2299600
19.05,0,200,"bu","14:09:57",2299300
19.05,0,100,"bu","14:09:39",2299100
19.05,0,500,"bu","14:09:14",2299000
19.05,0,4500,"bu","14:09:12",2298500
19.05,0,4900,"bu","14:09:04",2294000
19.05,0,600,"bu","14:08:43",2289100
19,-0.05,500,"sd","14:08:40",2288500
19,-0.05,1400,"sd","14:08:20",2288000
19,-0.05,10000,"sd","14:08:16",2286600
19,-0.05,5200,"sd","14:08:07",2276600
19,-0.05,5000,"sd","14:07:54",2271400
19,-0.05,4000,"sd","14:07:19",2266400
19.05,0,6900,"bu","14:07:18",2262400
19,-0.05,1000,"sd","14:07:18",2255500
19,-0.05,1000,"sd","14:07:04",2254500
19,-0.05,3000,"sd","14:06:57",2253500
19,-0.05,4000,"sd","14:06:53",2250500
19,-0.05,300,"sd","14:06:35",2246500
19,-0.05,4000,"sd","14:06:25",2246200
19,-0.05,4000,"sd","14:06:24",2242200
19,-0.05,4000,"sd","14:06:22",2238200
19,-0.05,3000,"sd","14:06:16",2234200
19,-0.05,5000,"sd","14:06:15",2231200
19,-0.05,5000,"sd","14:06:13",2226200
19,-0.05,4000,"sd","14:06:10",2221200
19,-0.05,5000,"sd","14:06:09",2217200
19,-0.05,4000,"sd","14:05:42",2212200
19,-0.05,1000,"sd","14:05:33",2208200
19.05,0,10000,"bu","14:05:21",2207200
19,-0.05,30000,"sd","14:05:11",2197200
19,-0.05,4000,"sd","14:05:10",2167200
19,-0.05,200,"sd","14:05:06",2163200
19.05,0,8800,"bu","14:04:59",2163000
19,-0.05,3000,"sd","14:04:57",2154200
19.05,0,2000,"bu","14:04:56",2151200
19.05,0,6900,"bu","14:04:53",2149200
19.05,0,6900,"bu","14:04:48",2142300
19.05,0,500,"bu","14:04:21",2135400
19,-0.05,15000,"sd","14:03:54",2134900
19,-0.05,2500,"sd","14:03:49",2119900
19,-0.05,3000,"sd","14:03:16",2117400
19,-0.05,4000,"sd","14:03:06",2114400
19,-0.05,4000,"sd","14:02:47",2110400
19,-0.05,3000,"sd","14:02:35",2106400
19,-0.05,9500,"sd","14:02:31",2103400
19,-0.05,1000,"sd","14:02:30",2093900
19,-0.05,4000,"sd","14:02:29",2092900
19,-0.05,4000,"sd","14:02:04",2088900
19,-0.05,3000,"sd","14:01:53",2084900
19,-0.05,4000,"sd","14:00:46",2081900
19.05,0,4000,"bu","14:00:24",2077900
19.05,0,100,"bu","14:00:04",2073900
19.05,0,200,"bu","13:59:25",2073800
19.05,0,200,"bu","13:59:24",2073600
19.05,0,141500,"sd","13:59:02",2073400
19.1,0.05,500,"bu","13:55:26",1931900
