"price","change","match_qtty","side","time","total_vol"
6.7,0,10400,"","14:45:01",51500
6.7,0,2000,"bu","14:16:43",41100
6.7,0,200,"bu","14:12:30",39100
6.7,0,1000,"bu","14:07:52",38900
6.7,0,2000,"bu","14:01:25",37900
6.7,0,1000,"bu","14:01:09",35900
6.7,0,2500,"bu","13:09:09",34900
6.7,0,100,"bu","11:21:13",32400
6.6,-0.1,1000,"sd","10:50:06",32300
6.7,0,2800,"bu","10:43:40",31300
6.7,0,3000,"bu","10:43:31",28500
6.7,0,2000,"bu","10:42:50",25500
6.7,0,2000,"bu","10:29:54",23500
6.7,0,3000,"bu","10:07:59",21500
6.6,-0.1,5000,"sd","10:07:49",18500
6.7,0,5000,"bu","10:04:22",13500
6.7,0,3000,"bu","09:53:35",8500
6.7,0,4000,"bu","09:40:22",5500
6.7,0,1500,"bu","09:37:23",1500
