"price","change","match_qtty","side","time","total_vol"
105.3,0.3,29400,"","14:45:08",783700
105.5,0.5,300,"bu","14:27:53",754300
105.4,0.4,200,"bu","14:27:53",754000
105.4,0.4,200,"bu","14:27:43",753800
105.4,0.4,500,"bu","14:27:41",753600
105.4,0.4,500,"bu","14:27:30",753100
105.4,0.4,500,"bu","14:27:21",752600
105.4,0.4,200,"bu","14:27:17",752100
105.4,0.4,500,"bu","14:27:03",751900
105.4,0.4,400,"bu","14:26:59",751400
105.4,0.4,500,"bu","14:26:53",751000
105.4,0.4,500,"bu","14:26:43",750500
105.5,0.5,100,"bu","14:26:37",750000
105.4,0.4,400,"bu","14:26:37",749900
105.4,0.4,1000,"bu","14:26:34",749500
105,0,500,"sd","14:26:33",748500
105.4,0.4,500,"bu","14:26:30",748000
105.4,0.4,100,"bu","14:26:20",747500
105.2,0.2,100,"bu","14:26:05",747000
105.1,0.1,200,"bu","14:26:05",746900
105.1,0.1,100,"bu","14:25:59",746700
105,0,100,"bu","14:25:50",746600
104.8,-0.2,1600,"sd","14:24:57",746500
104.9,-0.1,1300,"sd","14:24:57",744900
105,0,1100,"sd","14:24:57",743600
105,0,200,"sd","14:23:07",742500
105,0,700,"sd","14:23:02",742300
105,0,3000,"sd","14:22:55",741600
105,0,100,"sd","14:22:38",738600
105.1,0.1,100,"bu","14:22:22",738500
105.1,0.1,300,"bu","14:21:35",738400
105,0,100,"sd","14:21:33",738100
105.1,0.1,100,"bu","14:21:27",738000
105.1,0.1,800,"sd","14:21:04",737900
105.1,0.1,200,"sd","14:20:59",737100
105.1,0.1,500,"sd","14:20:26",736900
105.2,0.2,500,"sd","14:20:19",736400
105.2,0.2,400,"sd","14:19:05",735900
105.2,0.2,200,"sd","14:18:58",735500
105.4,0.4,500,"sd","14:18:29",735300
105.4,0.4,100,"sd","14:17:56",734800
105.4,0.4,100,"sd","14:17:12",734700
105.4,0.4,100,"sd","14:17:07",734600
105.4,0.4,100,"sd","14:16:51",734500
105.4,0.4,600,"sd","14:16:49",734400
105.4,0.4,100,"sd","14:16:40",733800
105.4,0.4,500,"sd","14:16:05",733700
105.4,0.4,500,"sd","14:15:54",733200
105.5,0.5,300,"bu","14:14:47",732700
105.5,0.5,400,"bu","14:14:10",732400
105.5,0.5,200,"bu","14:13:05",732000
105.5,0.5,100,"bu","14:13:04",731800
105.5,0.5,500,"bu","14:12:32",731700
105.5,0.5,1000,"bu","14:12:03",731200
105.5,0.5,200,"bu","14:11:36",730200
105.5,0.5,300,"bu","14:11:23",730000
105.5,0.5,500,"bu","14:11:17",729700
105.4,0.4,1000,"bu","14:11:10",729200
105.4,0.4,200,"bu","14:10:58",728200
105.3,0.3,200,"bu","14:10:58",728000
105.4,0.4,500,"bu","14:09:45",727800
105.4,0.4,300,"bu","14:09:41",727300
105.4,0.4,500,"bu","14:09:37",727000
105.4,0.4,500,"bu","14:09:26",726500
105.4,0.4,500,"bu","14:09:18",726000
105.4,0.4,1000,"bu","14:09:13",725500
105.4,0.4,500,"bu","14:09:10",724500
105.5,0.5,500,"bu","14:09:02",724000
105.4,0.4,500,"bu","14:09:02",723500
105.4,0.4,500,"bu","14:08:59",723000
105.4,0.4,200,"bu","14:07:59",722500
105.4,0.4,500,"bu","14:07:57",722300
105.4,0.4,300,"bu","14:07:46",721800
105.4,0.4,1500,"bu","14:07:19",721500
105.4,0.4,200,"bu","14:07:07",720000
105.4,0.4,500,"bu","14:06:34",719800
105.4,0.4,300,"bu","14:06:17",719300
105.4,0.4,500,"bu","14:04:55",719000
105.4,0.4,1500,"bu","14:04:54",718500
105.3,0.3,1500,"bu","14:04:47",717000
105.3,0.3,500,"bu","14:04:42",715500
105.3,0.3,500,"bu","14:04:41",715000
105.3,0.3,300,"bu","14:04:35",714500
105.3,0.3,400,"bu","14:04:34",714200
105.3,0.3,1300,"bu","14:04:22",713800
105.2,0.2,200,"bu","14:04:22",712500
105.3,0.3,100,"bu","14:03:06",712300
105,0,2600,"sd","14:01:59",712200
105.1,0.1,1500,"sd","14:01:59",709600
105.2,0.2,900,"sd","14:01:59",708100
105.2,0.2,300,"sd","14:01:49",707200
105.4,0.4,400,"bu","14:01:22",706900
105.4,0.4,200,"bu","14:01:11",706500
105.4,0.4,100,"bu","13:59:59",706300
105.4,0.4,300,"bu","13:59:29",706200
105.4,0.4,200,"bu","13:58:11",705900
105.4,0.4,300,"bu","13:58:09",705700
105.4,0.4,300,"bu","13:57:47",705400
105.4,0.4,2000,"bu","13:57:26",705100
105.4,0.4,3000,"bu","13:57:15",703100
105.4,0.4,5000,"bu","13:56:55",700100
105.4,0.4,300,"sd","13:56:23",695100
105.4,0.4,1100,"sd","13:55:47",694800
105.4,0.4,100,"sd","13:55:25",693700
105.5,0.5,1500,"bu","13:55:09",693600
105.5,0.5,400,"bu","13:54:57",692100
105.5,0.5,200,"bu","13:54:23",691700
105.5,0.5,1000,"bu","13:54:05",691500
105.4,0.4,200,"sd","13:53:52",690500
105.4,0.4,100,"sd","13:52:56",690300
105.4,0.4,100,"sd","13:52:16",690200
105.4,0.4,800,"bu","13:51:52",690100
105.2,0.2,400,"bu","13:51:45",677200
105.2,0.2,300,"bu","13:50:59",676800
105.2,0.2,1500,"bu","13:50:04",676500
105.2,0.2,1000,"bu","13:49:51",675000
105.2,0.2,3000,"bu","13:49:43",674000
105.2,0.2,3600,"sd","13:49:41",671000
105.2,0.2,4000,"sd","13:49:03",667300
105.2,0.2,5000,"sd","13:48:46",663300
105.2,0.2,3000,"sd","13:47:43",658300
105.2,0.2,2000,"sd","13:47:28",655300
105.2,0.2,100,"sd","13:47:02",653300
105.3,0.3,15000,"sd","13:47:02",653200
105.4,0.4,100,"bu","13:46:59",638200
105.4,0.4,200,"bu","13:46:30",638100
105.4,0.4,300,"bu","13:45:53",637900
105.4,0.4,3800,"sd","13:45:39",637600
105.4,0.4,1200,"bu","13:45:38",633800
105.4,0.4,300,"bu","13:45:21",632600
105.4,0.4,200,"bu","13:44:47",632300
105.4,0.4,800,"bu","13:44:40",632100
105.3,0.3,25000,"sd","13:44:40",631300
105.4,0.4,3500,"bu","13:44:15",606300
105.3,0.3,1000,"sd","13:43:57",602800
105.4,0.4,3900,"bu","13:43:26",601800
105.3,0.3,5000,"sd","13:43:06",597900
105.4,0.4,4000,"bu","13:42:41",592900
105.4,0.4,200,"bu","13:42:29",588900
105.4,0.4,5000,"bu","13:42:24",588700
105.4,0.4,400,"bu","13:42:09",583700
105.4,0.4,5000,"bu","13:42:01",583300
105.4,0.4,1500,"bu","13:41:59",578300
105.4,0.4,100,"bu","13:41:50",576800
105.4,0.4,2000,"bu","13:41:45",576700
105.5,0.5,300,"bu","13:40:47",574700
105.5,0.5,200,"bu","13:40:18",574400
105.5,0.5,300,"bu","13:39:05",574200
105.5,0.5,500,"bu","13:38:57",573900
105.5,0.5,400,"bu","13:38:56",573400
105.5,0.5,1400,"bu","13:38:53",573000
105.4,0.4,100,"bu","13:38:53",571600
105.4,0.4,900,"sd","13:38:41",571500
105.4,0.4,600,"bu","13:38:33",570600
