"price","change","match_qtty","side","time","total_vol"
22,-0.1,32100,"","14:45:02",871200
22.2,0.1,5100,"bu","14:29:57",839100
22,-0.1,3300,"sd","14:29:53",834000
22.1,0,600,"bu","14:29:48",830700
22.1,0,200,"bu","14:29:47",830100
22.1,0,300,"bu","14:29:46",829900
22.1,0,100,"bu","14:29:34",829600
22.1,0,8300,"bu","14:29:32",829500
22.1,0,700,"bu","14:29:04",821200
22.1,0,500,"bu","14:29:03",820500
22.1,0,100,"bu","14:29:02",820000
22.1,0,400,"bu","14:28:59",819900
22.1,0,200,"sd","14:28:49",819500
22,-0.1,300,"sd","14:28:34",819300
22,-0.1,100,"sd","14:28:25",819000
22.2,0.1,5500,"sd","14:28:09",818900
22.2,0.1,300,"sd","14:28:06",813400
22.2,0.1,1600,"sd","14:28:05",813100
22.2,0.1,500,"sd","14:27:57",811500
22.2,0.1,1000,"sd","14:27:54",811000
22.2,0.1,500,"sd","14:27:19",810000
22.2,0.1,17900,"bu","14:27:10",809500
22,-0.1,2000,"sd","14:26:57",791600
22.1,0,1000,"bu","14:26:50",789600
22,-0.1,300,"bu","14:26:29",788600
22,-0.1,500,"bu","14:26:27",788300
22,-0.1,600,"bu","14:26:26",787800
22,-0.1,2000,"bu","14:26:19",787200
21.9,-0.2,8200,"sd","14:26:03",785200
22,-0.1,1000,"bu","14:26:01",777000
21.9,-0.2,1900,"sd","14:25:33",776000
21.9,-0.2,2600,"bu","14:25:26",774100
21.9,-0.2,500,"bu","14:25:19",771500
21.8,-0.3,100,"sd","14:25:17",771000
21.9,-0.2,200,"bu","14:25:16",770900
21.9,-0.2,100,"bu","14:25:12",770700
21.8,-0.3,2000,"sd","14:25:10",770600
21.9,-0.2,2600,"bu","14:25:09",768600
21.8,-0.3,1300,"sd","14:24:54",766000
21.8,-0.3,23000,"sd","14:24:44",764700
21.9,-0.2,100,"sd","14:24:37",741700
22,-0.1,600,"bu","14:24:30",741600
22,-0.1,100,"bu","14:24:25",741000
22,-0.1,300,"bu","14:24:22",740900
22,-0.1,500,"bu","14:24:20",740600
22,-0.1,100,"bu","14:24:16",740100
22,-0.1,300,"sd","14:24:15",740000
22,-0.1,900,"bu","14:24:09",739700
22,-0.1,2000,"bu","14:23:56",738800
22,-0.1,100,"bu","14:23:53",736800
22,-0.1,2100,"sd","14:23:46",736700
22,-0.1,2000,"sd","14:23:45",734600
22,-0.1,200,"sd","14:23:41",732600
22,-0.1,100,"sd","14:23:22",732400
22,-0.1,100,"sd","14:22:30",732300
22,-0.1,500,"bu","14:22:20",732200
21.9,-0.2,3000,"sd","14:21:58",731700
21.9,-0.2,2500,"sd","14:21:48",728700
21.9,-0.2,1000,"sd","14:21:34",726200
21.9,-0.2,600,"sd","14:21:26",725200
22,-0.1,23900,"bu","14:21:06",724600
22,-0.1,5000,"sd","14:21:05",700700
22,-0.1,3100,"sd","14:21:02",695700
22.1,0,1600,"bu","14:20:39",692600
22.1,0,100,"bu","14:20:12",691000
22.1,0,15000,"sd","14:19:56",690900
22.1,0,700,"sd","14:19:45",675900
22.1,0,1000,"sd","14:18:54",675200
22.1,0,100,"sd","14:18:40",674200
22.1,0,1000,"sd","14:18:36",674100
22.1,0,600,"sd","14:18:29",673100
22.1,0,1000,"sd","14:18:16",672500
22.1,0,1100,"sd","14:18:05",671500
22.1,0,1000,"sd","14:17:54",670400
22.1,0,200,"sd","14:17:50",669400
22.1,0,5000,"sd","14:17:46",669200
22.2,0.1,100,"bu","14:17:15",664200
22.2,0.1,1900,"sd","14:16:25",664100
22.2,0.1,2000,"sd","14:15:48",662200
22.2,0.1,1000,"sd","14:15:24",660200
22.2,0.1,400,"sd","14:14:57",659200
22.2,0.1,1000,"sd","14:14:38",658800
22.2,0.1,2000,"sd","14:14:06",657800
22.3,0.2,1000,"bu","14:13:47",655800
22.3,0.2,1000,"bu","14:13:19",654800
22.3,0.2,500,"bu","14:12:42",653800
22.3,0.2,100,"bu","14:11:47",653300
22.2,0.1,500,"sd","14:11:44",653200
22.3,0.2,300,"bu","14:11:30",652700
22.3,0.2,200,"bu","14:10:52",652400
22.3,0.2,400,"sd","14:10:30",652200
22.3,0.2,100,"bu","14:09:34",651800
22.3,0.2,500,"bu","14:09:25",651700
22.3,0.2,100,"bu","14:09:19",651200
22.3,0.2,800,"bu","14:09:15",651100
22.3,0.2,2600,"sd","14:08:56",650300
22.3,0.2,1000,"bu","14:08:29",647700
22.3,0.2,1000,"bu","14:08:13",646700
22.3,0.2,1000,"bu","14:07:49",645700
22.2,0.1,1000,"sd","14:07:46",644700
22.3,0.2,500,"bu","14:07:45",643700
22.3,0.2,1000,"bu","14:07:43",643200
22.2,0.1,1000,"sd","14:06:07",642200
22.1,0,1600,"sd","14:04:42",641200
22.2,0.1,5000,"","14:03:22",639600
22.3,0.2,2000,"bu","14:02:00",634600
22.2,0.1,1000,"sd","14:01:54",632600
22.2,0.1,500,"sd","14:01:29",631600
22.3,0.2,700,"bu","14:01:25",631100
22.3,0.2,2000,"sd","14:01:16",630400
22.3,0.2,500,"sd","14:01:12",628400
22.3,0.2,500,"sd","14:00:47",627900
22.3,0.2,1000,"sd","13:59:39",627400
22.3,0.2,500,"sd","13:58:57",626400
22.3,0.2,5500,"sd","13:58:24",625900
22.3,0.2,500,"sd","13:58:01",620400
22.3,0.2,500,"sd","13:57:47",619900
22.3,0.2,2000,"sd","13:57:20",619400
22.3,0.2,1000,"sd","13:56:51",617400
22.3,0.2,100,"sd","13:56:47",616400
22.3,0.2,2000,"sd","13:55:47",616300
22.3,0.2,200,"sd","13:55:32",614300
22.3,0.2,300,"sd","13:54:37",614100
22.3,0.2,500,"sd","13:53:57",613800
22.4,0.3,1800,"bu","13:52:45",613300
22.4,0.3,500,"sd","13:51:06",611500
22.4,0.3,500,"sd","13:48:49",611000
22.4,0.3,2700,"bu","13:43:57",610500
22.4,0.3,1300,"sd","13:41:30",607800
22.4,0.3,700,"sd","13:41:04",606500
22.4,0.3,100,"bu","13:40:37",605800
22.5,0.4,1000,"bu","13:40:08",605700
22.4,0.3,500,"sd","13:39:51",604700
22.4,0.3,500,"sd","13:39:45",604200
22.4,0.3,600,"bu","13:38:37",603700
22.4,0.3,1500,"bu","13:38:12",603100
22.4,0.3,200,"bu","13:36:37",601600
22.4,0.3,1900,"bu","13:36:08",601400
22.4,0.3,5000,"bu","13:35:51",599500
22.3,0.2,400,"sd","13:31:40",594500
22.4,0.3,1000,"bu","13:31:39",594100
22.3,0.2,1400,"bu","13:31:07",593100
22.2,0.1,700,"sd","13:30:47",591700
22.3,0.2,500,"bu","13:30:28",591000
22.3,0.2,1700,"bu","13:28:56",590500
22.3,0.2,1800,"sd","13:28:52",588800
22.3,0.2,100,"sd","13:28:44",587000
22.3,0.2,4000,"sd","13:27:17",586900
22.3,0.2,500,"sd","13:27:15",582900
22.3,0.2,300,"sd","13:26:44",582400
22.3,0.2,200,"sd","13:26:28",582100
22.3,0.2,200,"sd","13:25:54",581900
22.3,0.2,400,"sd","13:24:41",581700
22.3,0.2,2000,"sd","13:24:09",581300
22.3,0.2,2100,"sd","13:23:43",579300
22.4,0.3,100,"bu","13:23:03",577200
22.4,0.3,2200,"sd","13:20:41",577100
22.4,0.3,3300,"sd","13:20:36",574900
22.4,0.3,100,"sd","13:20:20",571600
22.4,0.3,1000,"sd","13:20:18",571500
22.4,0.3,8000,"sd","13:20:17",570500
22.4,0.3,2000,"sd","13:20:09",562500
22.4,0.3,15000,"sd","13:19:55",560500
22.4,0.3,500,"sd","13:18:29",545500
22.4,0.3,800,"sd","13:15:00",545000
22.5,0.4,300,"bu","13:13:13",544200
22.5,0.4,1500,"bu","13:12:20",543900
22.4,0.3,10000,"sd","13:11:04",542400
22.4,0.3,1000,"","13:07:10",532400
22.4,0.3,2000,"sd","13:06:49",531400
22.4,0.3,5000,"sd","13:06:23",529400
22.4,0.3,1000,"sd","13:06:06",524400
22.4,0.3,5000,"sd","13:05:34",523400
22.4,0.3,2000,"sd","13:05:00",518400
22.4,0.3,5000,"sd","13:03:50",516400
22.4,0.3,2000,"sd","13:03:04",511400
22.4,0.3,3000,"sd","13:01:26",509400
22.4,0.3,3000,"sd","13:00:57",506400
22.4,0.3,400,"sd","13:00:03",503400
22.4,0.3,1000,"sd","13:00:02",503000
22.4,0.3,6000,"sd","11:29:46",502000
22.4,0.3,100,"sd","11:28:35",496000
22.4,0.3,1000,"sd","11:26:37",495900
22.5,0.4,100,"bu","11:26:32",494900
22.5,0.4,200,"bu","11:24:41",494800
22.5,0.4,4000,"bu","11:22:18",494600
22.5,0.4,100,"bu","11:19:51",490600
22.5,0.4,2000,"bu","11:19:34",490500
22.4,0.3,100,"sd","11:19:07",488500
22.4,0.3,1000,"sd","11:17:19",488400
22.5,0.4,100,"bu","11:16:43",487400
22.5,0.4,5000,"bu","11:16:37",487300
22.4,0.3,200,"sd","11:16:19",482300
22.4,0.3,1000,"sd","11:15:43",482100
22.4,0.3,4200,"bu","11:14:13",481100
22.4,0.3,60000,"bu","11:13:52",476900
22.4,0.3,1000,"bu","11:13:43",416900
22.4,0.3,3000,"bu","11:12:55",415900
22.4,0.3,2000,"bu","11:10:51",412900
22.4,0.3,3900,"bu","11:10:47",410900
22.4,0.3,1600,"bu","11:10:28",407000
22.4,0.3,500,"bu","11:10:09",405400
22.3,0.2,1800,"sd","11:06:41",404900
22.3,0.2,100,"sd","11:06:23",403100
22.3,0.2,300,"sd","11:04:27",403000
22.3,0.2,1000,"sd","11:02:25",402700
22.3,0.2,200,"bu","11:01:57",401700
22.3,0.2,200,"bu","10:59:55",401500
22.3,0.2,2000,"bu","10:59:35",401300
22.3,0.2,1000,"bu","10:59:06",399300
22.2,0.1,100,"sd","10:58:42",398300
22.2,0.1,2500,"sd","10:58:09",398200
22.2,0.1,1000,"sd","10:57:55",395700
22.2,0.1,1000,"sd","10:57:21",394700
22.2,0.1,1000,"sd","10:55:50",393700
22.2,0.1,1000,"sd","10:54:39",392700
22.2,0.1,1000,"sd","10:54:25",391700
22.2,0.1,300,"sd","10:53:43",390700
22.2,0.1,1000,"sd","10:53:20",390400
22.2,0.1,200,"sd","10:50:42",389400
22.3,0.2,400,"sd","10:48:48",389200
22.3,0.2,2000,"sd","10:48:40",388800
22.3,0.2,2600,"bu","10:48:35",386800
22.3,0.2,500,"bu","10:45:44",384200
22.3,0.2,9300,"sd","10:41:43",383700
22.3,0.2,1000,"sd","10:40:52",374400
22.3,0.2,1000,"sd","10:40:37",373400
22.3,0.2,200,"sd","10:38:52",372400
22.3,0.2,400,"sd","10:37:23",372200
22.3,0.2,100,"sd","10:33:10",371800
22.3,0.2,300,"sd","10:30:55",371700
22.3,0.2,1000,"sd","10:30:12",371400
22.3,0.2,400,"sd","10:30:08",370400
22.3,0.2,300,"sd","10:29:29",370000
22.3,0.2,1000,"sd","10:28:51",369700
22.3,0.2,1000,"sd","10:28:45",368700
22.3,0.2,100,"sd","10:27:17",367700
22.3,0.2,600,"bu","10:27:15",367600
22.3,0.2,10000,"bu","10:27:06",367000
22.3,0.2,500,"bu","10:26:28",357000
22.2,0.1,2000,"sd","10:25:37",356500
22.2,0.1,100,"sd","10:25:13",354500
22.2,0.1,1900,"sd","10:24:40",354400
22.2,0.1,2500,"sd","10:24:37",352500
22.2,0.1,1000,"sd","10:23:54",350000
22.2,0.1,500,"sd","10:23:45",349000
22.2,0.1,500,"bu","10:23:36",348500
22.2,0.1,2500,"sd","10:23:21",348000
22.2,0.1,100,"sd","10:23:04",345500
22.3,0.2,3000,"bu","10:22:30",345400
22.2,0.1,500,"bu","10:21:45",342400
22.2,0.1,2500,"bu","10:21:21",341900
22.2,0.1,500,"bu","10:20:35",339400
22.1,0,1800,"sd","10:19:21",338900
22.1,0,2500,"sd","10:18:20",337100
22.1,0,5000,"sd","10:18:00",334600
22.1,0,1000,"sd","10:17:58",329600
22.1,0,200,"sd","10:17:37",328600
22.2,0.1,2000,"bu","10:17:18",328400
22.2,0.1,700,"bu","10:16:52",326400
22.2,0.1,500,"sd","10:16:27",325700
22.2,0.1,100,"sd","10:16:25",325200
22.2,0.1,5000,"sd","10:16:21",325100
22.2,0.1,5000,"sd","10:16:19",320100
22.2,0.1,5000,"sd","10:15:46",315100
22.2,0.1,1000,"sd","10:15:45",310100
22.2,0.1,500,"sd","10:15:19",309100
22.2,0.1,5000,"sd","10:15:06",308600
22.3,0.2,100,"sd","10:12:38",303600
22.3,0.2,1000,"sd","10:12:34",303500
22.3,0.2,2000,"sd","10:12:32",302500
22.3,0.2,5000,"sd","10:12:29",300500
22.3,0.2,1000,"sd","10:12:24",295500
22.3,0.2,100,"sd","10:12:18",294500
22.3,0.2,2000,"sd","10:12:09",294400
22.3,0.2,12700,"sd","10:11:57",292400
22.3,0.2,1000,"sd","10:11:47",279700
22.3,0.2,500,"sd","10:11:10",278700
22.3,0.2,400,"sd","10:11:01",278200
22.3,0.2,1000,"sd","10:10:42",277800
22.3,0.2,500,"sd","10:10:05",276800
22.3,0.2,4000,"sd","10:09:13",276300
22.3,0.2,1000,"sd","10:09:11",272300
22.3,0.2,300,"sd","10:08:44",271300
22.3,0.2,1000,"sd","10:08:14",271000
22.3,0.2,1000,"sd","10:08:11",270000
22.3,0.2,1500,"sd","10:07:59",269000
22.3,0.2,1000,"sd","10:07:15",267500
22.3,0.2,200,"sd","10:06:58",266500
22.3,0.2,2000,"sd","10:06:18",266300
22.3,0.2,1000,"sd","10:06:17",264300
22.3,0.2,1000,"sd","10:06:13",263300
22.3,0.2,100,"sd","10:06:07",262300
22.3,0.2,1000,"sd","10:04:19",262200
22.3,0.2,500,"sd","10:04:01",261200
22.3,0.2,500,"sd","10:03:54",260700
22.3,0.2,600,"sd","10:03:18",260200
22.3,0.2,400,"sd","10:02:57",259600
22.4,0.3,300,"bu","09:56:20",259200
22.4,0.3,2000,"bu","09:54:40",258900
22.3,0.2,1000,"sd","09:53:02",256900
22.3,0.2,900,"sd","09:51:57",255900
22.3,0.2,100,"sd","09:51:56",255000
22.3,0.2,2000,"sd","09:48:59",254900
22.3,0.2,500,"sd","09:48:19",252900
22.3,0.2,400,"sd","09:48:06",252400
22.3,0.2,2800,"sd","09:46:54",252000
22.3,0.2,1700,"bu","09:46:49",249200
22.3,0.2,10000,"bu","09:46:38",247500
22.2,0.1,200,"sd","09:46:35",237500
22.3,0.2,600,"bu","09:45:07",237300
22.3,0.2,700,"bu","09:44:06",236700
22.3,0.2,500,"bu","09:43:58",236000
22.2,0.1,500,"sd","09:42:26",235500
22.2,0.1,2000,"sd","09:41:19",235000
22.3,0.2,1000,"bu","09:41:10",233000
