"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:53:40",172400
2.9,-0.1,2000,"sd","14:53:07",172300
3,0,100,"bu","14:49:45",170300
2.9,-0.1,100,"sd","14:49:34",170200
3,0,100,"bu","14:46:24",170100
2.9,-0.1,100,"sd","14:45:45",170000
3,0,200,"bu","14:44:39",169900
2.9,-0.1,100,"sd","14:41:39",169700
3,0,100,"bu","14:39:20",169600
2.9,-0.1,100,"sd","14:38:28",169500
3,0,100,"bu","14:37:44",169400
2.9,-0.1,4500,"sd","14:29:52",169300
2.9,-0.1,10000,"sd","14:29:19",164800
3,0,100,"bu","14:24:22",154800
2.9,-0.1,55000,"sd","14:23:24",154700
3,0,900,"bu","14:18:26",99700
3,0,100,"bu","14:16:54",98800
2.9,-0.1,100,"sd","14:13:32",98700
3,0,5400,"bu","13:55:21",98600
3,0,200,"bu","13:48:20",93200
3,0,700,"bu","13:47:52",93000
3,0,500,"bu","13:38:56",92300
3,0,4000,"bu","13:34:58",91800
3,0,100,"bu","13:32:49",87800
3,0,200,"bu","13:25:54",87700
3,0,100,"bu","13:24:57",87500
3,0,5000,"bu","13:00:05",87400
3,0,100,"bu","13:00:04",82400
3,0,200,"bu","11:06:53",82300
3,0,3000,"bu","10:49:35",82100
3,0,100,"bu","10:45:35",79100
3,0,3000,"bu","10:38:08",79000
3,0,300,"bu","10:30:21",76000
3,0,3000,"bu","10:30:05",75700
3,0,5500,"bu","10:21:01",72700
3,0,5000,"sd","10:20:53",67200
3,0,8800,"sd","10:20:31",62200
3,0,300,"sd","10:20:05",53400
3,0,900,"sd","10:16:07",53100
3,0,200,"sd","10:15:16",52200
3,0,7300,"sd","10:09:18",52000
3,0,100,"sd","10:07:17",44700
3.1,0.1,100,"bu","10:04:06",44600
3,0,4000,"sd","10:03:05",44500
3,0,1000,"sd","10:02:18",40500
3,0,2500,"sd","10:01:03",39500
3,0,4000,"sd","09:56:30",37000
3.1,0.1,100,"bu","09:55:14",33000
3,0,100,"sd","09:53:30",32900
3,0,15000,"sd","09:50:54",32800
3.1,0.1,6000,"bu","09:43:52",17800
3.1,0.1,100,"bu","09:36:34",11800
3.1,0.1,100,"bu","09:36:00",11700
3.1,0.1,100,"bu","09:31:05",11600
3,0,100,"sd","09:30:53",11500
3,0,1000,"sd","09:28:54",11400
3.1,0.1,100,"bu","09:28:19",10400
3,0,2000,"sd","09:27:21",10300
3.1,0.1,100,"bu","09:25:09",8300
3,0,400,"sd","09:22:30",8200
3.1,0.1,300,"bu","09:17:58",7800
3.1,0.1,200,"bu","09:08:54",7500
3.1,0.1,100,"bu","09:01:49",7300
3,0,800,"bu","09:00:30",7200
3,0,3300,"bu","09:00:18",6400
3,0,100,"bu","09:00:10",3100
3,0,3000,"bu","09:00:06",3000
