"price","change","match_qtty","side","time","total_vol"
27.8,0.4,4500,"","14:45:00",88400
27.45,0.05,200,"bu","14:29:33",83900
27.45,0.05,100,"bu","14:28:52",83700
27.45,0.05,500,"bu","14:28:03",83600
27.45,0.05,1100,"sd","14:27:24",83100
27.45,0.05,300,"sd","14:26:06",82000
27.5,0.1,700,"sd","14:26:06",81700
27.55,0.15,200,"sd","14:26:06",81000
27.7,0.3,300,"bu","14:26:01",80800
27.75,0.35,200,"bu","14:21:29",80500
27.55,0.15,300,"sd","14:21:29",80300
27.55,0.15,200,"sd","14:20:36",80000
27.55,0.15,300,"sd","14:19:54",79800
27.55,0.15,500,"sd","14:17:00",79500
27.75,0.35,200,"bu","14:16:59",79000
27.7,0.3,200,"bu","14:12:28",78800
27.7,0.3,300,"bu","14:07:58",78600
27.75,0.35,200,"bu","14:03:27",78300
27.75,0.35,300,"bu","13:58:55",78100
27.75,0.35,100,"bu","13:55:50",77800
27.75,0.35,300,"bu","13:54:26",77700
27.75,0.35,200,"bu","13:49:55",77400
27.75,0.35,100,"bu","13:47:37",77200
27.6,0.2,3200,"sd","13:46:22",77100
27.65,0.25,2200,"sd","13:46:13",73900
27.75,0.35,300,"bu","13:45:23",71700
27.75,0.35,100,"bu","13:44:38",71400
27.75,0.35,200,"bu","13:40:53",71300
27.75,0.35,2500,"bu","13:38:09",71100
27.75,0.35,300,"bu","13:36:23",68600
27.65,0.25,500,"sd","13:32:30",68300
27.75,0.35,200,"bu","13:31:53",67800
27.75,0.35,300,"bu","13:27:22",67600
27.65,0.25,10000,"sd","13:23:02",67300
27.75,0.35,200,"bu","13:22:50",57300
27.75,0.35,300,"bu","13:18:21",57100
27.7,0.3,100,"sd","13:17:31",56800
27.75,0.35,1000,"bu","13:15:19",56700
27.75,0.35,300,"bu","13:13:50",55700
27.75,0.35,200,"bu","13:09:20",55400
27.7,0.3,200,"bu","13:04:49",55200
27.7,0.3,300,"bu","13:03:02",55000
27.7,0.3,200,"bu","13:00:18",54700
27.7,0.3,1000,"bu","11:26:27",54500
27.7,0.3,300,"bu","11:25:47",53500
27.7,0.3,200,"bu","11:21:18",53200
27.65,0.25,400,"bu","11:17:21",53000
27.65,0.25,300,"bu","11:16:46",52600
27.65,0.25,500,"bu","11:14:54",52300
27.65,0.25,200,"bu","11:12:15",51800
27.65,0.25,300,"bu","11:07:44",51600
27.65,0.25,200,"bu","11:03:14",51300
27.5,0.1,400,"bu","11:00:16",51100
27.5,0.1,500,"bu","10:59:36",50700
27.5,0.1,300,"bu","10:58:43",50200
27.5,0.1,300,"bu","10:54:12",49900
27.5,0.1,200,"bu","10:49:42",49600
27.5,0.1,600,"bu","10:48:15",49400
27.5,0.1,200,"bu","10:46:56",48800
27.5,0.1,100,"bu","10:45:57",48600
27.5,0.1,200,"bu","10:45:47",48500
27.5,0.1,100,"bu","10:45:35",48300
27.5,0.1,300,"bu","10:45:11",48200
27.5,0.1,100,"bu","10:43:50",47900
27.45,0.05,1700,"sd","10:41:34",47800
27.5,0.1,200,"bu","10:40:41",46100
27.5,0.1,500,"bu","10:36:23",45900
27.5,0.1,300,"bu","10:36:10",45400
27.5,0.1,100,"bu","10:35:39",45100
27.5,0.1,200,"bu","10:31:39",45000
27.5,0.1,1400,"sd","10:28:17",44800
27.5,0.1,100,"sd","10:27:45",43400
27.6,0.2,300,"bu","10:27:09",43300
27.6,0.2,300,"bu","10:24:36",43000
27.55,0.15,2000,"bu","10:24:36",42700
27.55,0.15,200,"bu","10:22:38",40700
27.55,0.15,300,"bu","10:18:08",40500
27.55,0.15,300,"bu","10:13:37",40200
27.55,0.15,200,"bu","10:09:06",39900
27.5,0.1,1000,"sd","10:08:21",39700
27.5,0.1,700,"sd","10:06:47",38700
27.6,0.2,200,"sd","10:06:47",38000
27.65,0.25,300,"bu","10:04:36",37800
27.65,0.25,200,"bu","10:00:05",37500
27.65,0.25,200,"sd","09:57:56",37300
27.7,0.3,300,"bu","09:55:35",37100
27.7,0.3,500,"sd","09:53:59",36800
27.75,0.35,200,"bu","09:51:04",36300
27.75,0.35,300,"bu","09:46:33",36100
27.75,0.35,200,"bu","09:42:03",35800
27.75,0.35,300,"bu","09:37:32",35600
27.8,0.4,300,"bu","09:33:01",35300
27.8,0.4,100,"bu","09:32:21",35000
27.85,0.45,200,"bu","09:30:33",34900
27.85,0.45,100,"bu","09:29:37",34700
27.85,0.45,200,"bu","09:28:31",34600
27.85,0.45,400,"bu","09:25:03",34400
27.8,0.4,2400,"bu","09:25:03",34000
27.8,0.4,300,"bu","09:24:00",31600
27.8,0.4,300,"bu","09:19:31",31300
27.9,0.5,4500,"sd","09:15:37",31000
27.9,0.5,1000,"sd","09:15:33",26500
27.9,0.5,6400,"bu","09:15:23",25500
27.85,0.45,3100,"bu","09:15:23",19100
27.85,0.45,16000,"","09:15:00",16000
