"price","change","match_qtty","side","time","total_vol"
187,-1.2,100,"bu","14:59:29",6800
187,-1.2,200,"bu","14:59:12",6700
186.9,-1.3,100,"sd","14:58:31",6500
186.9,-1.3,300,"bu","14:46:25",6400
186.9,-1.3,100,"bu","14:45:50",6100
186,-2.2,900,"sd","14:42:58",6000
187,-1.2,700,"bu","14:36:18",5100
187,-1.2,200,"sd","14:23:06",4400
187.1,-1.1,200,"sd","14:13:18",4200
187.3,-0.9,100,"sd","14:02:22",4000
187.2,-1,200,"","13:56:44",3900
188.1,-0.1,200,"","13:40:54",3700
188.1,-0.1,200,"sd","13:32:29",3500
188.1,-0.1,200,"sd","13:20:56",3300
188.1,-0.1,200,"sd","11:28:40",3100
188.1,-0.1,200,"sd","11:27:27",2900
188.1,-0.1,200,"sd","11:03:52",2700
188.1,-0.1,200,"sd","10:44:42",2500
188.1,-0.1,200,"sd","10:31:00",2300
189,0.8,100,"sd","10:30:16",2100
188.1,-0.1,200,"sd","10:23:00",2000
189,0.8,100,"sd","10:19:07",1800
188.1,-0.1,200,"sd","10:15:20",1700
188.1,-0.1,200,"sd","10:09:33",1500
188.5,0.3,200,"sd","09:53:28",1300
188.5,0.3,100,"sd","09:50:27",1100
188.5,0.3,200,"sd","09:42:56",1000
188.5,0.3,200,"sd","09:42:11",800
188.5,0.3,100,"sd","09:34:45",600
191,2.8,500,"bu","09:11:11",500
