"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,2000,"sd","14:57:11",85800
7.1,-0.1,2000,"sd","14:45:44",83800
7.2,0,100,"bu","14:45:38",81800
7.2,0,100,"bu","14:29:51",81700
7.1,-0.1,3200,"sd","14:27:20",81600
7.1,-0.1,400,"sd","14:27:19",78400
7.1,-0.1,5000,"sd","14:23:41",78000
7.1,-0.1,10000,"sd","14:23:39",73000
7.2,0,100,"bu","14:16:33",63000
7.1,-0.1,4200,"sd","14:01:07",62900
7.1,-0.1,100,"sd","13:59:38",58700
7.1,-0.1,600,"sd","13:59:02",58600
7.1,-0.1,100,"sd","13:56:50",58000
7.2,0,100,"bu","13:49:40",57900
7.2,0,500,"bu","13:43:30",57800
7.2,0,100,"bu","13:40:03",57300
7.1,-0.1,200,"sd","13:31:35",57200
7.1,-0.1,500,"sd","13:31:21",57000
7.2,0,100,"bu","13:30:00",56500
7.2,0,3000,"bu","13:20:59",56400
7.2,0,100,"bu","11:29:07",53400
7.2,0,200,"bu","11:20:02",53300
7.2,0,2000,"sd","11:13:48",53100
7.2,0,700,"bu","10:39:20",51100
7.1,-0.1,500,"sd","10:32:48",50400
7.2,0,300,"bu","10:21:35",49900
7.2,0,700,"sd","10:18:58",49600
7.2,0,1900,"sd","10:18:13",48900
7.2,0,2000,"sd","10:16:58",47000
7.2,0,1900,"sd","10:04:02",45000
7.2,0,1000,"sd","10:01:42",43100
7.2,0,2000,"","09:49:54",42100
7.2,0,5000,"bu","09:49:13",40100
7.2,0,100,"bu","09:49:11",35100
7.2,0,100,"bu","09:43:19",35000
7.2,0,2000,"bu","09:42:23",34900
7.2,0,500,"bu","09:36:11",32900
7.2,0,1000,"bu","09:34:19",32400
7.2,0,1000,"bu","09:33:43",31400
7.2,0,1000,"bu","09:32:41",30400
7.2,0,22700,"bu","09:30:10",29400
7.3,0.1,500,"bu","09:26:29",6700
7.3,0.1,500,"bu","09:16:19",6200
7.3,0.1,3000,"bu","09:14:08",5700
7.3,0.1,500,"bu","09:12:38",2700
7.3,0.1,100,"bu","09:12:37",2200
7.3,0.1,2000,"bu","09:08:08",2100
7.2,0,100,"sd","09:07:17",100
