"price","change","match_qtty","side","time","total_vol"
14.45,-0.05,51800,"","14:45:02",1208300
14.45,-0.05,200,"sd","14:29:35",1156500
14.45,-0.05,400,"bu","14:29:18",1156300
14.45,-0.05,500,"bu","14:29:03",1155900
14.45,-0.05,300,"bu","14:28:58",1155400
14.5,0,8000,"bu","14:28:36",1155100
14.45,-0.05,2000,"bu","14:28:36",1147100
14.4,-0.1,1000,"sd","14:28:13",1145100
14.4,-0.1,5100,"bu","14:27:39",1144100
14.4,-0.1,200,"bu","14:27:32",1139000
14.4,-0.1,600,"bu","14:27:28",1138800
14.35,-0.15,100,"sd","14:27:26",1138200
14.4,-0.1,2000,"bu","14:27:11",1138100
14.4,-0.1,2000,"bu","14:26:57",1136100
14.35,-0.15,1000,"sd","14:26:54",1134100
14.35,-0.15,1000,"sd","14:26:49",1133100
14.35,-0.15,1000,"sd","14:26:44",1132100
14.3,-0.2,1000,"sd","14:26:27",1131100
14.4,-0.1,2200,"bu","14:26:27",1130100
14.3,-0.2,18000,"sd","14:26:20",1127900
14.35,-0.15,7000,"sd","14:26:20",1109900
14.3,-0.2,300,"sd","14:26:14",1102900
14.35,-0.15,1700,"sd","14:26:14",1102600
14.35,-0.15,10800,"bu","14:26:12",1100900
14.35,-0.15,200,"bu","14:26:11",1090100
14.35,-0.15,1000,"bu","14:26:08",1089900
14.35,-0.15,300,"bu","14:26:06",1088900
14.35,-0.15,1100,"bu","14:26:03",1088600
14.35,-0.15,5000,"bu","14:26:01",1087500
14.3,-0.2,3000,"sd","14:26:00",1082500
14.3,-0.2,20000,"sd","14:25:59",1079500
14.3,-0.2,3000,"sd","14:25:58",1059500
14.35,-0.15,1000,"bu","14:25:50",1056500
14.35,-0.15,100,"bu","14:25:38",1055500
14.3,-0.2,1500,"sd","14:25:29",1055400
14.3,-0.2,100,"sd","14:25:27",1053900
14.35,-0.15,900,"bu","14:25:22",1053800
14.35,-0.15,1700,"sd","14:25:20",1052900
14.35,-0.15,1000,"sd","14:25:19",1051200
14.4,-0.1,100,"bu","14:25:02",1050200
14.35,-0.15,2000,"sd","14:24:55",1050100
14.4,-0.1,1000,"bu","14:24:48",1048100
14.35,-0.15,2000,"sd","14:24:27",1047100
14.35,-0.15,7000,"sd","14:24:22",1045100
14.35,-0.15,1000,"sd","14:24:16",1038100
14.35,-0.15,1000,"sd","14:23:33",1037100
14.35,-0.15,200,"sd","14:23:20",1036100
14.35,-0.15,1500,"sd","14:23:14",1035900
14.35,-0.15,2000,"sd","14:23:03",1034400
14.35,-0.15,1000,"sd","14:22:59",1032400
14.35,-0.15,500,"sd","14:22:51",1031400
14.35,-0.15,2000,"sd","14:22:34",1030900
14.35,-0.15,4000,"sd","14:22:29",1028900
14.35,-0.15,6200,"sd","14:22:11",1024900
14.4,-0.1,100,"bu","14:22:02",1018700
14.35,-0.15,1000,"sd","14:21:59",1018600
14.35,-0.15,2000,"sd","14:21:50",1017600
14.35,-0.15,3000,"sd","14:21:47",1015600
14.35,-0.15,1000,"sd","14:21:43",1012600
14.35,-0.15,1600,"sd","14:21:25",1011600
14.35,-0.15,300,"sd","14:21:25",1010000
14.4,-0.1,1000,"bu","14:21:11",1009700
14.4,-0.1,14900,"sd","14:21:06",1008700
14.45,-0.05,200,"bu","14:20:37",993800
14.45,-0.05,100,"bu","14:19:17",993600
14.45,-0.05,600,"bu","14:19:00",993500
14.45,-0.05,20100,"sd","14:18:38",992900
14.45,-0.05,1200,"sd","14:18:05",972800
14.45,-0.05,30000,"sd","14:17:48",971600
14.5,0,300,"bu","14:17:45",941600
14.45,-0.05,3000,"sd","14:17:33",941300
14.45,-0.05,200,"sd","14:17:25",938300
14.5,0,400,"sd","14:17:25",938100
14.5,0,2400,"sd","14:17:24",937700
14.5,0,1000,"sd","14:17:18",935300
14.55,0.05,500,"bu","14:16:05",934300
14.5,0,400,"sd","14:16:00",933800
14.5,0,500,"sd","14:15:46",933400
14.5,0,6500,"bu","14:15:06",932900
14.5,0,100,"sd","14:14:41",926400
14.5,0,500,"sd","14:14:22",926300
14.5,0,800,"sd","14:13:57",925800
14.5,0,500,"sd","14:13:12",925000
14.5,0,100,"sd","14:12:54",924500
14.5,0,1300,"sd","14:11:21",924400
14.5,0,200,"sd","14:11:10",923100
14.5,0,1400,"sd","14:10:23",922900
14.5,0,6300,"bu","14:08:00",921500
14.5,0,2000,"bu","14:07:52",915200
14.5,0,1000,"bu","14:07:40",913200
14.5,0,3500,"sd","14:07:25",912200
14.55,0.05,1000,"bu","14:07:03",908700
14.55,0.05,100,"bu","14:06:57",907700
14.5,0,1600,"bu","14:06:20",907600
14.45,-0.05,2000,"sd","14:05:55",906000
14.45,-0.05,1400,"sd","14:05:44",904000
14.5,0,3400,"sd","14:05:11",902600
14.5,0,500,"sd","14:05:06",899200
14.5,0,1000,"sd","14:04:59",898700
14.5,0,300,"sd","14:04:45",897700
14.5,0,1800,"sd","14:04:39",897400
14.5,0,100,"sd","14:04:39",895600
14.5,0,4700,"bu","14:04:32",895500
14.45,-0.05,19000,"sd","14:03:26",890800
14.5,0,1400,"sd","14:03:25",871800
14.5,0,1000,"sd","14:03:24",870400
14.5,0,400,"bu","14:02:51",869400
14.5,0,100,"sd","14:02:50",869000
14.5,0,400,"sd","14:02:41",868900
14.5,0,200,"sd","14:02:40",868500
