"price","change","match_qtty","side","time","total_vol"
41.6,-0.3,2400,"","14:45:00",80600
41.8,-0.1,100,"bu","14:28:52",78200
41.6,-0.3,200,"bu","14:25:51",78100
41.5,-0.4,900,"sd","14:25:30",77900
41.55,-0.35,100,"sd","14:25:30",77000
41.5,-0.4,2000,"sd","14:22:45",76900
41.55,-0.35,400,"bu","14:21:18",74900
41.55,-0.35,500,"sd","14:20:08",74500
41.55,-0.35,400,"sd","14:20:07",74000
41.55,-0.35,100,"sd","14:19:54",73600
41.55,-0.35,500,"sd","14:19:40",73500
41.55,-0.35,500,"sd","14:18:39",73000
41.55,-0.35,500,"sd","14:18:04",72500
41.6,-0.3,100,"bu","14:16:35",72000
41.55,-0.35,2000,"sd","14:15:07",71900
41.6,-0.3,500,"sd","14:09:22",69900
41.65,-0.25,200,"bu","14:08:16",69400
41.65,-0.25,200,"bu","14:07:28",69200
41.65,-0.25,200,"bu","14:07:02",69000
41.65,-0.25,200,"bu","14:06:31",68800
41.65,-0.25,200,"bu","14:06:18",68600
41.65,-0.25,200,"bu","14:05:51",68400
41.65,-0.25,200,"bu","14:05:20",68200
41.6,-0.3,100,"bu","14:04:04",68000
41.65,-0.25,200,"bu","14:03:14",67900
41.65,-0.25,200,"bu","14:02:55",67700
41.65,-0.25,200,"bu","14:02:36",67500
41.65,-0.25,200,"bu","14:02:12",67300
41.6,-0.3,500,"sd","13:59:39",67100
41.6,-0.3,100,"sd","13:54:32",66600
41.6,-0.3,500,"sd","13:53:41",66500
41.6,-0.3,1000,"sd","13:51:23",66000
41.65,-0.25,200,"bu","13:47:42",65000
41.6,-0.3,1000,"sd","13:44:12",64800
41.65,-0.25,200,"bu","13:41:25",63800
41.65,-0.25,100,"bu","13:39:15",63600
41.65,-0.25,100,"bu","13:38:27",63500
41.6,-0.3,400,"sd","13:37:29",63400
41.7,-0.2,100,"bu","13:36:05",63000
41.65,-0.25,200,"sd","13:35:40",62900
41.65,-0.25,4000,"sd","13:32:27",62700
41.6,-0.3,1900,"bu","13:28:41",58700
41.6,-0.3,100,"bu","13:28:09",56800
41.6,-0.3,100,"bu","13:27:35",56700
41.6,-0.3,100,"bu","13:27:26",56600
41.6,-0.3,800,"sd","13:26:20",56500
41.6,-0.3,2400,"sd","13:26:19",55700
41.6,-0.3,10000,"sd","13:26:12",53300
41.65,-0.25,400,"sd","13:25:47",43300
41.65,-0.25,100,"sd","13:25:07",42900
41.65,-0.25,100,"sd","13:24:04",42800
41.7,-0.2,500,"bu","13:22:03",42700
41.65,-0.25,400,"sd","13:21:44",42200
41.7,-0.2,5000,"bu","13:21:30",41800
41.65,-0.25,2000,"sd","13:21:28",36800
41.7,-0.2,100,"bu","13:18:48",34800
41.65,-0.25,2200,"sd","13:18:39",34700
41.65,-0.25,500,"sd","13:15:12",32500
41.65,-0.25,500,"sd","13:13:41",32000
41.65,-0.25,500,"sd","13:12:11",31500
41.65,-0.25,500,"sd","13:12:05",31000
41.7,-0.2,100,"bu","13:11:23",30500
41.7,-0.2,100,"bu","13:11:03",30400
41.7,-0.2,1000,"bu","13:09:26",30300
41.7,-0.2,100,"bu","13:08:12",29300
41.7,-0.2,3100,"sd","13:07:46",29200
41.75,-0.15,100,"sd","13:07:46",26100
41.7,-0.2,100,"sd","13:06:03",26000
41.7,-0.2,100,"sd","11:29:09",25900
41.7,-0.2,200,"sd","11:28:46",25800
41.85,-0.05,100,"bu","11:16:30",25600
41.8,-0.1,3600,"bu","11:10:55",25500
41.8,-0.1,100,"bu","11:09:51",21900
41.7,-0.2,100,"bu","11:06:05",21800
41.7,-0.2,300,"sd","11:05:44",21700
41.8,-0.1,400,"bu","11:04:21",21400
41.7,-0.2,500,"sd","11:03:32",21000
41.8,-0.1,100,"bu","11:02:50",20500
41.7,-0.2,100,"bu","10:59:15",20400
41.7,-0.2,1900,"bu","10:58:57",20300
41.7,-0.2,1500,"sd","10:53:15",18400
41.7,-0.2,500,"sd","10:52:44",16900
41.7,-0.2,500,"sd","10:45:51",16400
41.7,-0.2,100,"sd","10:41:42",15900
41.8,-0.1,100,"bu","10:39:47",15800
41.8,-0.1,100,"bu","10:38:20",15700
41.8,-0.1,100,"bu","10:37:06",15600
41.8,-0.1,500,"bu","10:35:31",15500
41.8,-0.1,500,"bu","10:31:36",15000
41.8,-0.1,100,"bu","10:30:55",14500
41.8,-0.1,100,"bu","10:29:43",14400
41.8,-0.1,100,"bu","10:27:03",14300
41.8,-0.1,400,"sd","10:26:33",14200
41.8,-0.1,500,"sd","10:25:56",13800
41.8,-0.1,1000,"sd","10:25:50",13300
41.8,-0.1,200,"sd","10:23:40",12300
41.8,-0.1,1300,"bu","10:23:18",12100
41.7,-0.2,1000,"sd","10:23:10",10800
41.7,-0.2,200,"sd","10:18:35",9800
41.7,-0.2,1000,"sd","10:18:26",9600
41.8,-0.1,100,"bu","10:15:13",8600
41.8,-0.1,500,"bu","10:07:53",8500
41.8,-0.1,100,"bu","10:03:55",8000
41.8,-0.1,1000,"bu","09:59:32",7900
41.8,-0.1,200,"sd","09:54:14",6900
41.8,-0.1,500,"sd","09:53:13",6700
41.8,-0.1,600,"bu","09:50:20",6200
41.8,-0.1,300,"bu","09:49:14",5600
41.8,-0.1,400,"sd","09:43:40",5300
41.8,-0.1,400,"sd","09:43:31",4900
41.9,0,100,"bu","09:39:45",4500
41.8,-0.1,200,"sd","09:39:27",4400
41.8,-0.1,400,"sd","09:37:47",4200
41.8,-0.1,200,"sd","09:37:32",3800
41.8,-0.1,100,"sd","09:37:14",3600
41.8,-0.1,100,"sd","09:35:49",3500
41.85,-0.05,300,"sd","09:31:12",3400
41.8,-0.1,100,"sd","09:29:59",3100
41.85,-0.05,200,"sd","09:29:59",3000
41.85,-0.05,600,"sd","09:16:48",2800
41.9,0,200,"sd","09:16:48",2200
41.9,0,2000,"","09:15:00",2000
