"price","change","match_qtty","side","time","total_vol"
17.9,-0.3,5200,"","14:45:01",177600
18,-0.2,1000,"bu","14:29:38",172400
17.9,-0.3,100,"sd","14:28:13",171400
17.9,-0.3,1000,"bu","14:27:53",171300
17.9,-0.3,600,"","14:26:59",170300
17.9,-0.3,100,"bu","14:25:56",169700
17.8,-0.4,300,"","14:24:59",169600
17.8,-0.4,700,"bu","14:24:50",169300
17.7,-0.5,100,"sd","14:24:35",168600
17.7,-0.5,1600,"bu","14:24:34",168500
17.7,-0.5,200,"bu","14:24:24",166900
17.7,-0.5,100,"bu","14:24:12",166700
17.7,-0.5,200,"bu","14:23:46",166600
17.6,-0.6,2000,"sd","14:23:36",166400
17.7,-0.5,100,"bu","14:23:29",164400
17.7,-0.5,600,"","14:23:00",164300
17.8,-0.4,1500,"","14:22:32",163700
17.9,-0.3,600,"sd","14:22:08",162200
18,-0.2,1000,"bu","14:19:34",161600
18,-0.2,800,"bu","14:17:06",160600
18,-0.2,1000,"bu","14:13:38",159800
18,-0.2,1700,"bu","14:08:10",158800
17.8,-0.4,500,"sd","14:07:44",157100
17.9,-0.3,100,"bu","14:07:20",156600
17.9,-0.3,100,"bu","14:06:40",156500
17.9,-0.3,2300,"sd","14:05:35",156400
18,-0.2,400,"bu","14:05:31",154100
18,-0.2,100,"bu","14:01:44",153700
18,-0.2,1300,"sd","13:56:34",153600
18,-0.2,100,"sd","13:54:03",152300
18,-0.2,3400,"sd","13:53:15",152200
18,-0.2,1000,"sd","13:52:46",148800
18,-0.2,30000,"sd","13:51:52",147800
18,-0.2,100,"sd","13:47:35",117800
18,-0.2,100,"sd","13:46:33",117700
18.1,-0.1,100,"","13:45:44",117600
18.1,-0.1,400,"sd","13:45:32",117500
18.1,-0.1,100,"sd","13:45:30",117100
18.1,-0.1,100,"sd","13:39:58",117000
18.1,-0.1,500,"sd","13:39:31",116900
18.1,-0.1,200,"bu","13:25:14",116400
18.1,-0.1,1800,"sd","13:24:29",116200
18.1,-0.1,3200,"bu","13:20:50",114400
18.1,-0.1,1800,"bu","13:19:48",111200
18.1,-0.1,300,"sd","13:19:47",109400
18.1,-0.1,200,"sd","13:18:36",109100
18.1,-0.1,200,"sd","13:17:56",108900
18.1,-0.1,2700,"sd","13:16:30",108700
18.1,-0.1,500,"sd","13:06:23",106000
18.1,-0.1,100,"","11:26:47",105500
18.1,-0.1,900,"bu","11:25:56",105400
18.2,0,100,"bu","11:25:07",104500
18.2,0,100,"bu","11:24:42",104400
18.2,0,200,"bu","11:24:13",104300
18.1,-0.1,1700,"sd","11:21:49",104100
18.1,-0.1,200,"bu","11:21:22",102400
18.1,-0.1,200,"bu","11:20:51",102200
18,-0.2,700,"bu","11:20:21",102000
18,-0.2,300,"bu","11:19:40",101300
18,-0.2,2000,"sd","11:18:42",101000
18,-0.2,3700,"bu","11:16:27",99000
18,-0.2,100,"bu","11:13:38",95300
18,-0.2,500,"bu","11:12:39",95200
18,-0.2,2300,"bu","11:10:45",94700
17.9,-0.3,3500,"sd","11:09:41",92400
17.9,-0.3,100,"bu","11:09:31",88900
17.9,-0.3,1600,"bu","11:09:01",88800
17.9,-0.3,800,"bu","11:08:57",87200
18,-0.2,100,"bu","11:08:43",86400
17.9,-0.3,200,"sd","11:01:57",86300
17.9,-0.3,400,"sd","10:55:26",86100
18,-0.2,200,"bu","10:55:12",85700
18,-0.2,1900,"sd","10:53:44",85500
18,-0.2,800,"sd","10:48:51",83600
18,-0.2,100,"","10:43:43",82800
18,-0.2,300,"bu","10:43:04",82700
18,-0.2,200,"sd","10:42:19",82400
18,-0.2,700,"","10:35:43",82200
18,-0.2,300,"bu","10:35:27",81500
18,-0.2,23500,"","10:34:09",81200
18.2,0,1000,"bu","10:33:54",57700
18.1,-0.1,100,"","10:32:05",56700
18,-0.2,9200,"sd","10:25:18",56600
18,-0.2,12400,"sd","10:24:01",47400
18,-0.2,5000,"sd","10:19:28",35000
18,-0.2,4900,"sd","10:19:24",30000
18,-0.2,700,"sd","10:18:28",25100
18.1,-0.1,300,"bu","10:16:48",24400
18.1,-0.1,900,"sd","10:16:17",24100
18.2,0,100,"bu","10:14:16",23200
18.2,0,200,"sd","10:10:18",23100
18.2,0,2000,"bu","10:09:39",22900
18.2,0,200,"bu","10:07:46",20900
18.2,0,100,"bu","10:04:55",20700
18.2,0,500,"bu","10:01:59",20600
18.2,0,500,"bu","10:01:50",20100
18.2,0,500,"bu","10:01:17",19600
18.2,0,100,"bu","09:52:10",19100
18,-0.2,300,"sd","09:45:56",19000
18.1,-0.1,2000,"bu","09:45:55",18700
18.1,-0.1,2600,"sd","09:43:58",16700
18.1,-0.1,100,"sd","09:43:04",14100
18.1,-0.1,700,"sd","09:42:35",14000
18.1,-0.1,500,"sd","09:42:31",13300
18.2,0,400,"sd","09:34:53",12800
18.2,0,100,"sd","09:32:38",12400
18.3,0.1,500,"sd","09:29:40",12300
18.3,0.1,1000,"sd","09:29:35",11800
18.3,0.1,100,"sd","09:25:28",10800
18.5,0.3,200,"bu","09:16:14",10700
18.1,-0.1,100,"sd","09:11:50",10500
18.1,-0.1,2600,"bu","09:11:37",10400
18.1,-0.1,200,"bu","09:11:28",7800
18.1,-0.1,400,"bu","09:11:26",7600
18.1,-0.1,200,"bu","09:08:23",7200
18.1,-0.1,100,"bu","09:07:09",7000
18.1,-0.1,900,"bu","09:06:29",6900
18.1,-0.1,1100,"sd","09:06:27",6000
18.1,-0.1,100,"bu","09:05:50",4900
18.1,-0.1,1800,"bu","09:05:00",4800
18.1,-0.1,1000,"sd","09:04:37",3000
18.1,-0.1,100,"bu","09:03:37",2000
18.1,-0.1,200,"bu","09:03:22",1900
18.1,-0.1,200,"bu","09:03:18",1700
18.1,-0.1,300,"bu","09:03:03",1500
18.1,-0.1,100,"bu","09:02:49",1200
18.1,-0.1,1000,"bu","09:01:59",1100
18.2,0,100,"bu","09:00:25",100
