"price","change","match_qtty","side","time","total_vol"
8.96,-0.42,9100,"","14:45:05",322300
8.94,-0.44,700,"bu","14:25:06",313200
8.94,-0.44,100,"bu","14:22:03",312500
8.9,-0.48,2000,"sd","14:20:55",312400
8.94,-0.44,100,"bu","14:20:23",310400
8.9,-0.48,25000,"sd","14:19:55",310300
8.91,-0.47,300,"bu","14:19:43",285300
8.91,-0.47,2700,"sd","14:19:28",285000
8.91,-0.47,10000,"sd","14:18:59",282300
8.92,-0.46,700,"bu","14:18:39",272300
8.92,-0.46,200,"bu","14:18:35",271600
8.92,-0.46,1100,"bu","14:18:32",271400
8.91,-0.47,300,"sd","14:18:29",270300
8.91,-0.47,3400,"sd","14:18:09",270000
8.94,-0.44,300,"bu","14:17:10",266600
8.92,-0.46,500,"sd","14:16:26",266300
8.92,-0.46,500,"sd","14:16:07",265800
8.9,-0.48,100,"bu","14:15:34",265300
8.9,-0.48,500,"sd","14:15:27",265200
8.91,-0.47,500,"sd","14:14:59",264700
8.91,-0.47,200,"bu","14:14:45",264200
8.91,-0.47,600,"sd","14:14:42",264000
8.9,-0.48,2000,"sd","14:14:19",263400
8.91,-0.47,1000,"sd","14:13:59",261400
8.92,-0.46,200,"bu","14:13:50",260400
8.91,-0.47,2000,"sd","14:13:21",260200
8.91,-0.47,100,"bu","14:13:00",258200
8.9,-0.48,6500,"sd","14:12:58",258100
8.91,-0.47,400,"sd","14:12:37",251600
8.91,-0.47,400,"sd","14:12:10",251200
8.92,-0.46,100,"sd","14:12:10",250800
8.91,-0.47,200,"sd","14:11:50",250700
8.91,-0.47,1000,"sd","14:11:26",250500
8.91,-0.47,1000,"sd","14:11:01",249500
8.91,-0.47,200,"sd","14:09:21",248500
8.9,-0.48,100,"bu","14:09:07",248300
8.9,-0.48,1900,"sd","14:09:00",248200
8.91,-0.47,100,"sd","14:08:35",246300
8.9,-0.48,700,"sd","14:08:16",246200
8.91,-0.47,1900,"sd","14:08:16",245500
8.91,-0.47,100,"bu","14:08:15",243600
8.91,-0.47,1800,"sd","14:07:56",243500
8.91,-0.47,100,"sd","14:07:24",241700
8.91,-0.47,1100,"sd","14:06:42",241600
9,-0.38,1500,"sd","14:06:17",240500
9.02,-0.36,200,"sd","14:06:00",239000
9.02,-0.36,400,"bu","14:03:25",238800
8.9,-0.48,10000,"sd","14:02:30",238400
8.9,-0.48,2200,"sd","14:02:16",228400
9,-0.38,5000,"sd","14:01:47",226200
8.91,-0.47,2500,"sd","14:00:14",221200
9.02,-0.36,100,"bu","14:00:09",218700
8.9,-0.48,11000,"sd","13:58:24",218600
8.9,-0.48,100,"sd","13:57:25",207600
8.8,-0.58,700,"sd","13:57:00",207500
9,-0.38,300,"bu","13:57:00",206800
8.9,-0.48,5500,"sd","13:56:59",206500
9,-0.38,700,"sd","13:56:39",201000
9.01,-0.37,100,"bu","13:55:40",200300
9.01,-0.37,400,"sd","13:55:14",200200
9,-0.38,17800,"sd","13:54:18",199800
9.01,-0.37,100,"sd","13:54:18",182000
9.02,-0.36,100,"sd","13:54:18",181900
9.01,-0.37,3900,"sd","13:54:06",181800
9.05,-0.33,1000,"sd","13:53:32",177800
9.06,-0.32,1000,"sd","13:53:01",176800
9.07,-0.31,1000,"bu","13:52:16",175800
9.07,-0.31,300,"bu","13:51:12",174800
9.07,-0.31,100,"bu","13:50:34",174500
9.07,-0.31,100,"bu","13:50:10",174400
9.07,-0.31,100,"sd","13:49:54",174300
9.07,-0.31,100,"bu","13:49:25",174200
9.07,-0.31,100,"bu","13:49:11",174100
9.07,-0.31,2400,"sd","13:49:09",174000
9.1,-0.28,400,"bu","13:48:13",171600
