"price","change","match_qtty","side","time","total_vol"
4.94,0.06,10200,"","14:45:01",124100
4.87,-0.01,7000,"sd","14:24:48",113900
4.87,-0.01,2000,"sd","14:20:57",106900
4.87,-0.01,100,"sd","14:13:01",104900
4.87,-0.01,1500,"sd","14:11:10",104800
4.88,0,7700,"sd","14:10:01",103300
4.9,0.02,600,"sd","14:06:42",95600
4.92,0.04,100,"bu","14:05:38",95000
4.88,0,1000,"sd","14:03:39",94900
4.88,0,3000,"sd","14:03:33",93900
4.88,0,100,"sd","13:58:58",90900
4.88,0,8700,"sd","13:54:58",90800
4.89,0.01,1300,"sd","13:54:58",82100
4.9,0.02,700,"sd","13:51:53",80800
4.9,0.02,700,"bu","13:49:28",80100
4.9,0.02,300,"sd","13:46:58",79400
4.9,0.02,200,"bu","13:41:31",79100
4.89,0.01,3000,"bu","13:37:10",78900
4.89,0.01,100,"bu","13:33:46",75900
4.88,0,1500,"sd","13:32:31",75800
4.89,0.01,400,"sd","13:30:31",74300
4.89,0.01,100,"sd","13:20:56",73900
4.88,0,1400,"sd","13:11:35",73800
4.88,0,100,"bu","13:09:22",72400
4.88,0,100,"sd","13:08:53",72300
4.89,0.01,100,"sd","13:08:53",72200
4.88,0,5000,"sd","13:03:47",72100
4.88,0,5000,"sd","13:00:04",67100
4.88,0,100,"sd","13:00:00",62100
4.88,0,5200,"sd","11:28:49",62000
4.89,0.01,100,"sd","11:26:18",56800
4.88,0,13500,"sd","11:10:17",56700
4.89,0.01,100,"sd","11:07:04",43200
4.88,0,500,"sd","10:45:41",43100
4.88,0,2000,"sd","10:37:53",42600
4.88,0,300,"bu","10:34:57",40600
4.88,0,200,"bu","10:30:00",40300
4.88,0,4500,"sd","10:29:11",40100
4.88,0,1000,"sd","10:23:05",35600
4.9,0.02,5000,"bu","10:18:17",34600
4.9,0.02,19400,"bu","10:13:15",29600
4.88,0,1500,"sd","10:12:33",10200
4.9,0.02,1000,"bu","09:54:23",8700
4.9,0.02,200,"bu","09:51:14",7700
4.9,0.02,1500,"bu","09:50:25",7500
4.88,0,900,"sd","09:48:15",6000
4.88,0,600,"sd","09:47:19",5100
4.88,0,200,"sd","09:41:44",4500
4.88,0,1400,"sd","09:37:42",4300
4.88,0,100,"bu","09:34:58",2900
4.88,0,300,"bu","09:30:34",2800
4.88,0,300,"sd","09:26:43",2500
5.01,0.13,2200,"","09:15:01",2200
