"price","change","match_qtty","side","time","total_vol"
95,-0.9,95300,"","14:45:03",1592100
95.2,-0.7,8800,"bu","14:29:55",1496800
95.1,-0.8,2600,"bu","14:29:55",1488000
95,-0.9,8600,"bu","14:29:55",1485400
95,-0.9,100,"bu","14:29:53",1476800
94.9,-1,2500,"sd","14:29:48",1476700
95,-0.9,100,"bu","14:29:47",1474200
94.9,-1,2000,"sd","14:29:45",1474100
95,-0.9,500,"bu","14:29:43",1472100
95,-0.9,100,"bu","14:29:42",1471600
95,-0.9,200,"bu","14:29:38",1471500
95,-0.9,500,"bu","14:29:33",1471300
95,-0.9,200,"bu","14:29:27",1470800
95,-0.9,1700,"sd","14:29:25",1470600
95.1,-0.8,1000,"bu","14:29:22",1468900
95.1,-0.8,4900,"bu","14:29:11",1467900
95,-0.9,1000,"sd","14:29:11",1463000
95.1,-0.8,500,"bu","14:28:52",1462000
95.1,-0.8,200,"bu","14:28:34",1461500
95,-0.9,1500,"sd","14:28:30",1461300
95,-0.9,1000,"sd","14:28:24",1459800
95.1,-0.8,500,"bu","14:28:21",1458800
95,-0.9,1400,"bu","14:28:20",1458300
94.9,-1,800,"sd","14:28:16",1456900
95,-0.9,5000,"bu","14:28:14",1456100
95,-0.9,300,"bu","14:28:13",1451100
94.9,-1,300,"sd","14:27:59",1450800
94.9,-1,100,"bu","14:27:47",1450500
94.9,-1,200,"bu","14:27:44",1450400
94.9,-1,700,"sd","14:27:39",1450200
94.9,-1,800,"sd","14:27:35",1449500
95,-0.9,400,"bu","14:27:33",1448700
94.9,-1,200,"sd","14:27:33",1448300
94.9,-1,100,"bu","14:27:21",1448100
94.9,-1,500,"bu","14:27:17",1448000
94.9,-1,100,"bu","14:27:15",1447500
94.9,-1,600,"bu","14:27:14",1447400
94.9,-1,1000,"bu","14:27:10",1446800
94.8,-1.1,200,"sd","14:27:07",1445800
94.9,-1,100,"bu","14:27:00",1445600
94.9,-1,100,"bu","14:26:56",1445500
94.8,-1.1,600,"sd","14:26:52",1445400
94.9,-1,500,"bu","14:26:48",1444800
94.9,-1,100,"bu","14:26:42",1444300
94.8,-1.1,300,"sd","14:26:41",1444200
94.9,-1,500,"sd","14:26:37",1443900
94.9,-1,100,"bu","14:26:16",1443400
94.8,-1.1,200,"sd","14:26:15",1443300
94.8,-1.1,100,"sd","14:26:07",1443100
94.9,-1,1000,"bu","14:26:05",1443000
94.9,-1,100,"bu","14:26:00",1442000
94.8,-1.1,100,"sd","14:26:00",1441900
94.8,-1.1,600,"sd","14:25:57",1441800
94.8,-1.1,500,"sd","14:25:51",1441200
94.9,-1,1000,"bu","14:25:50",1440700
94.8,-1.1,800,"sd","14:25:49",1439700
94.9,-1,200,"bu","14:25:47",1438900
94.8,-1.1,200,"sd","14:25:24",1438700
94.9,-1,600,"sd","14:25:17",1438500
94.8,-1.1,200,"sd","14:25:03",1437900
94.8,-1.1,100,"sd","14:24:58",1437700
94.9,-1,200,"sd","14:24:58",1437600
94.8,-1.1,300,"sd","14:24:32",1437400
94.8,-1.1,200,"sd","14:24:31",1437100
94.8,-1.1,1100,"sd","14:24:30",1436900
94.7,-1.2,900,"sd","14:24:25",1435800
94.8,-1.1,900,"sd","14:24:25",1434900
94.9,-1,200,"sd","14:24:25",1434000
94.8,-1.1,1300,"sd","14:24:11",1433800
94.9,-1,700,"sd","14:24:11",1432500
94.9,-1,200,"sd","14:24:06",1431800
