"price","change","match_qtty","side","time","total_vol"
5.7,-0.05,600,"","14:45:01",17100
5.71,-0.04,200,"sd","14:21:00",16500
5.71,-0.04,300,"sd","14:02:22",16300
5.71,-0.04,1900,"sd","13:30:58",16000
5.71,-0.04,3000,"sd","13:30:49",14100
5.73,-0.02,1000,"bu","13:07:51",11100
5.71,-0.04,200,"sd","13:04:14",10100
5.72,-0.03,500,"sd","11:28:25",9900
5.73,-0.02,500,"sd","11:21:50",9400
5.73,-0.02,300,"sd","11:21:28",8900
5.73,-0.02,300,"sd","11:12:21",8600
5.75,0,100,"bu","10:52:04",8300
5.75,0,100,"bu","10:51:38",8200
5.75,0,1000,"bu","10:43:23",8100
5.75,0,2500,"sd","10:42:42",7100
5.75,0,1500,"bu","10:41:41",4600
5.73,-0.02,100,"sd","10:36:30",3100
5.75,0,1500,"bu","10:26:39",3000
5.74,-0.01,1500,"bu","10:26:39",1500
