"price","change","match_qtty","side","time","total_vol"
7.9,1,20000,"bu","14:59:37",1062500
7.8,0.9,100,"sd","14:59:34",1042500
7.8,0.9,4400,"bu","14:59:17",1042400
7.8,0.9,200,"bu","14:51:29",1038000
7.8,0.9,200,"bu","14:50:10",1037800
7.8,0.9,100,"bu","14:49:45",1037600
7.8,0.9,100,"bu","14:49:33",1037500
7.8,0.9,1500,"bu","14:34:18",1037400
7.7,0.8,2600,"bu","14:33:36",1035900
7.7,0.8,6200,"sd","14:32:35",1033300
7.7,0.8,2800,"sd","14:32:10",1027100
7.7,0.8,2200,"bu","14:32:02",1024300
7.7,0.8,8300,"bu","14:31:32",1022100
7.7,0.8,100,"bu","14:31:29",1013800
7.7,0.8,2000,"bu","14:31:19",1013700
7.7,0.8,3000,"bu","14:30:44",1011700
7.7,0.8,3000,"bu","14:29:39",1008700
7.6,0.7,30000,"sd","14:29:18",1005700
7.6,0.7,500,"sd","14:24:13",975700
7.6,0.7,400,"sd","14:23:12",975200
7.6,0.7,100,"sd","14:22:53",974800
7.6,0.7,8600,"sd","14:21:44",974700
7.7,0.8,1000,"bu","14:17:06",966100
7.6,0.7,100,"sd","14:16:44",965100
7.7,0.8,5000,"bu","14:16:43",965000
7.7,0.8,600,"bu","14:16:13",960000
7.8,0.9,1500,"bu","14:14:10",959400
7.7,0.8,8800,"bu","14:13:36",957900
7.8,0.9,3000,"bu","14:11:23",949100
7.7,0.8,6900,"sd","14:10:42",946100
7.7,0.8,4100,"bu","14:10:32",939200
7.7,0.8,1500,"bu","14:10:24",935100
7.7,0.8,3000,"bu","14:09:19",933600
7.6,0.7,1000,"sd","14:08:52",930600
7.6,0.7,3800,"sd","14:08:17",929600
7.6,0.7,11200,"bu","14:08:05",925800
7.6,0.7,1500,"sd","14:07:34",914600
7.6,0.7,2100,"sd","14:03:40",913100
7.8,0.9,3000,"bu","14:00:34",911000
7.7,0.8,7300,"sd","14:00:14",908000
7.8,0.9,15000,"bu","13:58:04",900700
7.8,0.9,100,"bu","13:57:45",885700
7.8,0.9,5000,"bu","13:57:31",885600
7.8,0.9,1000,"bu","13:57:13",880600
7.6,0.7,4000,"sd","13:56:52",879600
7.6,0.7,16100,"sd","13:56:29",875600
7.7,0.8,200,"bu","13:56:28",859500
7.7,0.8,100,"bu","13:56:25",859300
7.7,0.8,1000,"bu","13:54:57",859200
7.7,0.8,2000,"bu","13:54:06",858200
7.7,0.8,600,"sd","13:53:37",856200
7.7,0.8,400,"bu","13:51:36",855600
7.7,0.8,1000,"bu","13:51:11",855200
7.7,0.8,3600,"sd","13:50:41",854200
7.8,0.9,1000,"bu","13:49:06",850600
7.8,0.9,1000,"bu","13:48:10",849600
7.8,0.9,2300,"bu","13:47:40",848600
7.8,0.9,1000,"bu","13:47:14",846300
7.8,0.9,100,"bu","13:46:58",845300
7.8,0.9,2000,"bu","13:46:41",845200
7.8,0.9,3000,"bu","13:46:03",843200
7.8,0.9,1800,"bu","13:45:38",840200
7.8,0.9,3000,"bu","13:45:21",838400
7.7,0.8,2000,"bu","13:44:39",835400
7.7,0.8,8000,"sd","13:44:38",833400
7.8,0.9,3000,"bu","13:42:36",825400
7.8,0.9,8000,"bu","13:41:09",822400
7.8,0.9,5000,"bu","13:40:36",814400
7.8,0.9,1300,"bu","13:40:06",809400
7.8,0.9,1500,"bu","13:39:18",808100
7.8,0.9,3000,"bu","13:38:54",806600
7.8,0.9,5000,"bu","13:38:09",803600
7.8,0.9,3000,"bu","13:37:15",798600
7.8,0.9,3000,"bu","13:37:01",795600
7.8,0.9,5000,"bu","13:36:40",792600
7.8,0.9,15000,"bu","13:36:20",787600
7.8,0.9,1000,"bu","13:36:02",772600
7.9,1,5000,"bu","13:34:20",771600
7.9,1,500,"bu","13:34:06",766600
7.9,1,15000,"bu","13:33:58",766100
7.8,0.9,10000,"bu","13:33:29",751100
7.8,0.9,7000,"bu","13:33:10",741100
7.8,0.9,5000,"bu","13:32:57",734100
7.8,0.9,3000,"bu","13:32:39",729100
7.8,0.9,12000,"bu","13:32:21",726100
7.8,0.9,3000,"bu","13:31:55",714100
7.8,0.9,5000,"bu","13:31:37",711100
7.8,0.9,10000,"bu","13:31:13",706100
7.7,0.8,800,"bu","13:30:46",696100
7.7,0.8,2200,"sd","13:30:35",695300
7.8,0.9,7000,"bu","13:28:41",693100
7.7,0.8,5900,"bu","13:28:19",686100
7.7,0.8,1500,"bu","13:27:44",680200
7.7,0.8,3000,"bu","13:26:53",678700
7.6,0.7,3000,"sd","13:26:46",675700
7.7,0.8,9600,"sd","13:26:24",672700
7.8,0.9,3000,"bu","13:25:31",663100
7.8,0.9,2000,"bu","13:25:05",660100
7.8,0.9,3000,"bu","13:24:30",658100
7.8,0.9,2000,"bu","13:23:51",655100
7.8,0.9,2000,"bu","13:22:32",653100
7.8,0.9,3000,"bu","13:22:07",651100
7.8,0.9,1000,"bu","13:21:53",648100
7.8,0.9,3000,"bu","13:21:38",647100
7.8,0.9,5000,"bu","13:20:10",644100
7.7,0.8,4500,"bu","13:19:30",639100
7.8,0.9,3000,"bu","13:18:26",634600
7.8,0.9,2900,"bu","13:17:39",631600
7.8,0.9,10000,"bu","13:16:40",628700
7.8,0.9,3000,"bu","13:15:45",618700
7.8,0.9,5000,"bu","13:15:21",615700
7.8,0.9,10000,"bu","13:14:58",610700
7.8,0.9,3000,"bu","13:13:24",600700
7.8,0.9,10000,"bu","13:13:08",597700
7.7,0.8,8000,"sd","13:12:45",587700
