"price","change","match_qtty","side","time","total_vol"
14.5,0,17000,"","14:45:02",256200
14.45,-0.05,600,"bu","14:25:14",239200
14.45,-0.05,300,"bu","14:24:24",238600
14.4,-0.1,1000,"sd","14:24:13",238300
14.4,-0.1,1000,"sd","14:24:09",237300
14.4,-0.1,2600,"sd","14:23:29",236300
14.4,-0.1,1500,"sd","14:23:11",233700
14.4,-0.1,1200,"sd","14:22:24",232200
14.45,-0.05,200,"bu","14:21:59",231000
14.45,-0.05,1500,"sd","14:21:40",230800
14.45,-0.05,8800,"sd","14:21:03",229300
14.5,0,100,"bu","14:10:01",220500
14.5,0,300,"bu","14:08:34",220400
14.5,0,500,"bu","14:08:03",220100
14.5,0,300,"bu","14:07:52",219600
14.45,-0.05,1500,"sd","14:07:48",219300
14.5,0,200,"bu","14:04:31",217800
14.5,0,1000,"bu","14:02:06",217600
14.5,0,300,"bu","13:56:44",216600
14.5,0,600,"sd","13:53:23",216300
14.5,0,1700,"sd","13:53:20",215700
14.5,0,4500,"sd","13:53:13",214000
14.55,0.05,100,"bu","13:47:19",209500
14.5,0,500,"sd","13:44:46",209400
14.5,0,1500,"sd","13:43:21",208900
14.5,0,1000,"sd","13:41:11",207400
14.55,0.05,1400,"bu","13:33:02",206400
14.55,0.05,1000,"bu","13:30:52",205000
14.55,0.05,100,"sd","13:28:04",204000
14.55,0.05,1500,"sd","13:24:49",203900
14.55,0.05,1500,"sd","13:24:31",202400
14.55,0.05,1000,"sd","13:24:27",200900
14.55,0.05,100,"sd","13:24:17",199900
14.55,0.05,1000,"sd","13:22:14",199800
14.55,0.05,4700,"sd","13:21:23",198800
14.55,0.05,1600,"sd","13:20:50",194100
14.55,0.05,300,"sd","13:12:56",192500
14.55,0.05,1900,"sd","13:08:57",192200
14.55,0.05,300,"sd","13:08:23",190300
14.6,0.1,1500,"sd","13:01:06",190000
14.6,0.1,1500,"bu","13:00:19",188500
14.6,0.1,500,"bu","11:28:42",187000
14.6,0.1,2000,"bu","11:20:09",186500
14.6,0.1,5000,"bu","11:19:16",184500
14.55,0.05,100,"sd","11:14:03",179500
14.55,0.05,4100,"bu","11:10:20",179400
14.5,0,100,"sd","11:10:19",175300
14.55,0.05,1900,"sd","11:09:47",175200
14.55,0.05,12100,"sd","11:09:23",173300
14.55,0.05,8700,"sd","11:08:07",161200
14.55,0.05,200,"sd","11:05:47",152500
14.55,0.05,1000,"sd","11:03:27",152300
14.55,0.05,5000,"sd","11:01:46",151300
14.6,0.1,500,"bu","10:54:30",146300
14.6,0.1,500,"bu","10:51:05",145800
14.55,0.05,100,"sd","10:30:36",145300
14.55,0.05,1000,"sd","10:25:41",145200
14.55,0.05,6000,"sd","10:22:59",144200
14.55,0.05,2100,"sd","10:22:52",138200
14.55,0.05,10000,"sd","10:22:46",136100
14.55,0.05,15000,"sd","10:22:35",126100
14.55,0.05,6000,"sd","10:20:35",111100
14.55,0.05,300,"sd","10:20:26",105100
14.55,0.05,1000,"sd","10:19:59",104800
14.55,0.05,10000,"sd","10:19:36",103800
14.55,0.05,4000,"sd","10:19:33",93800
14.55,0.05,5000,"sd","10:19:12",89800
14.55,0.05,7000,"sd","10:18:41",84800
14.55,0.05,1000,"sd","10:18:17",77800
14.55,0.05,500,"sd","10:17:44",76800
14.55,0.05,27000,"sd","10:17:39",76300
14.55,0.05,800,"sd","10:17:02",49300
14.55,0.05,500,"sd","10:16:47",48500
14.55,0.05,5000,"sd","10:16:13",48000
14.6,0.1,1000,"bu","10:10:54",43000
14.6,0.1,2000,"bu","10:10:33",42000
14.55,0.05,1500,"sd","10:10:24",40000
14.6,0.1,1000,"bu","10:10:18",38500
14.55,0.05,800,"sd","10:09:57",37500
14.55,0.05,1000,"sd","10:08:49",36700
14.55,0.05,500,"sd","10:08:08",35700
14.6,0.1,1100,"bu","10:00:54",35200
14.6,0.1,2600,"sd","09:56:59",34100
14.6,0.1,2400,"sd","09:56:42",31500
14.6,0.1,2300,"sd","09:46:41",29100
14.6,0.1,2100,"sd","09:44:16",26800
14.6,0.1,1000,"bu","09:41:09",24700
14.6,0.1,500,"sd","09:40:12",23700
14.65,0.15,100,"bu","09:37:42",23200
14.65,0.15,200,"bu","09:37:34",23100
14.65,0.15,1000,"bu","09:34:48",22900
14.65,0.15,700,"bu","09:33:04",21900
14.65,0.15,700,"bu","09:32:36",21200
14.65,0.15,2100,"sd","09:31:40",20500
14.65,0.15,3000,"sd","09:31:08",18400
14.65,0.15,400,"sd","09:31:00",15400
14.65,0.15,3500,"bu","09:30:59",15000
14.6,0.1,200,"sd","09:28:59",11500
14.6,0.1,500,"sd","09:28:24",11300
14.6,0.1,200,"bu","09:27:32",10800
14.6,0.1,200,"bu","09:27:17",10600
14.6,0.1,100,"bu","09:26:33",10400
14.6,0.1,200,"sd","09:25:32",10300
14.55,0.05,1900,"sd","09:24:33",10100
14.55,0.05,500,"bu","09:20:02",8200
14.55,0.05,200,"bu","09:19:51",7700
14.55,0.05,1000,"bu","09:19:50",7500
14.55,0.05,500,"bu","09:19:22",6500
14.55,0.05,300,"bu","09:18:51",6000
14.55,0.05,3900,"sd","09:18:48",5700
14.65,0.15,300,"bu","09:18:12",1800
14.7,0.2,1000,"bu","09:17:45",1500
14.65,0.15,500,"bu","09:16:58",500
