"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,200,"bu","14:59:36",958800
8.5,-0.1,1100,"bu","14:58:53",958600
8.5,-0.1,100,"bu","14:58:21",957500
8.5,-0.1,100,"bu","14:57:53",957400
8.5,-0.1,100,"bu","14:57:35",957300
8.4,-0.2,700,"sd","14:57:22",957200
8.5,-0.1,100,"bu","14:54:48",956500
8.5,-0.1,1300,"bu","14:54:03",956400
8.5,-0.1,8400,"sd","14:52:46",955100
8.5,-0.1,4600,"sd","14:49:59",946700
8.5,-0.1,500,"bu","14:49:54",942100
8.5,-0.1,3000,"sd","14:49:33",941600
8.5,-0.1,100,"sd","14:48:59",938600
8.5,-0.1,1100,"sd","14:48:53",938500
8.5,-0.1,27400,"sd","14:48:27",937400
8.5,-0.1,400,"bu","14:47:44",910000
8.5,-0.1,400,"bu","14:47:27",909600
8.5,-0.1,5000,"bu","14:46:38",909200
8.5,-0.1,1300,"bu","14:46:21",904200
8.5,-0.1,500,"bu","14:43:44",902900
8.4,-0.2,25500,"sd","14:41:24",902400
8.5,-0.1,100,"sd","14:41:05",876900
8.5,-0.1,300,"sd","14:39:20",876800
8.5,-0.1,500,"bu","14:39:10",876500
8.4,-0.2,6000,"sd","14:38:34",876000
8.5,-0.1,100,"sd","14:37:55",870000
8.5,-0.1,700,"sd","14:36:42",869900
8.5,-0.1,300,"sd","14:36:06",869200
8.5,-0.1,1200,"sd","14:35:12",868900
8.5,-0.1,15000,"bu","14:34:44",867700
8.4,-0.2,1000,"sd","14:34:27",852700
8.4,-0.2,100,"sd","14:33:03",851700
8.5,-0.1,2100,"bu","14:32:53",851600
8.5,-0.1,100,"bu","14:32:42",849500
8.5,-0.1,200,"bu","14:32:29",849400
8.5,-0.1,1400,"sd","14:31:47",849200
8.5,-0.1,2000,"sd","14:31:10",847800
8.5,-0.1,1000,"sd","14:30:56",845800
8.5,-0.1,1200,"sd","14:29:41",844800
8.5,-0.1,1400,"bu","14:29:35",843600
8.5,-0.1,5400,"bu","14:29:05",842200
8.5,-0.1,2200,"sd","14:28:59",836800
8.5,-0.1,5000,"sd","14:28:33",834600
8.5,-0.1,800,"bu","14:28:13",829600
8.5,-0.1,10000,"bu","14:28:08",828800
8.5,-0.1,2000,"bu","14:28:03",818800
8.5,-0.1,3000,"bu","14:28:00",816800
8.5,-0.1,300,"bu","14:27:59",813800
8.5,-0.1,2000,"bu","14:27:20",813500
8.5,-0.1,5000,"bu","14:26:48",811500
8.5,-0.1,200,"bu","14:26:19",806500
8.5,-0.1,5000,"bu","14:26:17",806300
8.4,-0.2,200,"sd","14:24:33",801300
8.5,-0.1,200,"bu","14:24:13",801100
8.5,-0.1,200,"bu","14:24:02",800900
8.4,-0.2,2100,"sd","14:23:50",800700
8.4,-0.2,5000,"sd","14:23:34",798600
8.5,-0.1,100,"bu","14:21:52",793600
8.5,-0.1,600,"bu","14:20:53",793500
8.5,-0.1,100,"bu","14:20:09",792900
8.5,-0.1,2900,"sd","14:18:31",792800
8.5,-0.1,200,"sd","14:18:18",789900
8.5,-0.1,100,"bu","14:16:47",789700
8.5,-0.1,700,"bu","14:16:31",789600
8.5,-0.1,400,"sd","14:16:24",788900
8.5,-0.1,2000,"bu","14:16:01",788500
8.5,-0.1,1000,"bu","14:15:45",786500
8.5,-0.1,3000,"bu","14:15:22",785500
8.5,-0.1,500,"bu","14:14:21",782500
8.5,-0.1,23100,"sd","14:14:20",782000
8.5,-0.1,1400,"sd","14:13:52",758900
8.5,-0.1,8500,"sd","14:10:49",757500
8.5,-0.1,5000,"bu","14:10:39",749000
8.5,-0.1,1100,"bu","14:10:34",744000
8.5,-0.1,2100,"bu","14:10:27",742900
8.5,-0.1,2000,"bu","14:10:19",740800
8.5,-0.1,100,"bu","14:10:11",738800
8.5,-0.1,1000,"bu","14:10:09",738700
8.5,-0.1,1000,"bu","14:10:01",737700
8.5,-0.1,13800,"bu","14:10:00",736700
8.5,-0.1,500,"bu","14:09:56",722900
8.5,-0.1,200,"bu","14:09:38",722400
8.5,-0.1,500,"bu","14:09:17",722200
8.5,-0.1,200,"bu","14:09:03",721700
8.5,-0.1,500,"bu","14:08:42",721500
8.5,-0.1,1000,"bu","14:08:37",721000
8.5,-0.1,200,"bu","14:08:31",720000
8.5,-0.1,200,"bu","14:08:11",719800
8.5,-0.1,100,"bu","14:08:02",719600
8.5,-0.1,10900,"sd","14:07:47",719500
8.5,-0.1,66000,"sd","14:07:34",708600
8.5,-0.1,90800,"sd","14:07:22",642600
8.5,-0.1,1000,"sd","14:06:49",551800
8.5,-0.1,20000,"sd","14:05:32",550800
8.6,0,200,"bu","13:58:09",530800
8.6,0,100,"bu","13:55:30",530600
8.6,0,500,"bu","13:55:01",530500
8.5,-0.1,400,"sd","13:53:48",530000
8.5,-0.1,300,"sd","13:53:45",529600
8.5,-0.1,300,"sd","13:53:24",529300
8.6,0,2200,"bu","13:50:25",529000
8.6,0,15500,"bu","13:49:25",526800
8.6,0,1000,"bu","13:48:32",511300
8.6,0,1700,"bu","13:48:07",510300
8.6,0,500,"bu","13:45:47",508600
8.6,0,100,"bu","13:37:22",508100
8.6,0,1000,"bu","13:36:18",508000
8.6,0,200,"bu","13:35:53",507000
8.6,0,300,"bu","13:35:42",506800
8.5,-0.1,4000,"sd","13:31:18",506500
8.6,0,100,"bu","13:31:11",502500
8.6,0,100,"bu","13:29:34",502400
8.5,-0.1,1400,"sd","13:20:40",502300
8.6,0,100,"bu","13:08:15",500900
8.5,-0.1,1800,"sd","13:03:55",500800
8.5,-0.1,100,"sd","13:03:37",499000
8.5,-0.1,100,"sd","11:27:38",498900
8.5,-0.1,3400,"sd","11:22:03",498800
8.5,-0.1,5000,"sd","11:18:52",495400
8.6,0,300,"bu","11:15:21",490400
8.6,0,1100,"bu","11:14:55",490100
8.6,0,300,"bu","11:13:48",489000
8.6,0,100,"bu","11:11:14",488700
8.5,-0.1,5000,"sd","10:59:17",488600
8.5,-0.1,2500,"sd","10:58:46",483600
8.5,-0.1,100,"sd","10:55:41",481100
8.5,-0.1,200,"sd","10:53:48",481000
