"price","change","match_qtty","side","time","total_vol"
20.35,-0.3,300,"","14:45:09",19700
20.4,-0.25,3600,"sd","14:24:59",19400
20.5,-0.15,200,"sd","14:21:20",15800
20.5,-0.15,100,"sd","14:19:48",15600
20.5,-0.15,1000,"sd","14:18:53",15500
20.55,-0.1,1000,"bu","14:14:32",14500
20.5,-0.15,500,"bu","13:45:57",13500
20.5,-0.15,100,"bu","13:44:47",13000
20.5,-0.15,800,"sd","13:44:46",12900
20.55,-0.1,1000,"sd","13:44:46",12100
20.55,-0.1,1500,"sd","13:43:38",11100
20.6,-0.05,500,"bu","13:42:21",9600
20.6,-0.05,300,"sd","13:40:35",9100
20.6,-0.05,500,"bu","13:38:44",8800
20.6,-0.05,400,"sd","13:37:08",8300
20.6,-0.05,600,"sd","13:35:03",7900
20.6,-0.05,100,"sd","13:34:31",7300
20.6,-0.05,1100,"bu","13:00:16",7200
20.6,-0.05,500,"bu","11:27:59",6100
20.6,-0.05,500,"bu","11:22:30",5600
20.6,-0.05,500,"bu","11:07:04",5100
20.6,-0.05,2000,"bu","11:04:33",4600
20.65,0,1400,"bu","10:43:22",2600
20.6,-0.05,100,"sd","10:36:41",1200
20.55,-0.1,200,"sd","10:33:46",1100
20.6,-0.05,100,"bu","10:29:44",900
20.6,-0.05,100,"bu","10:18:29",800
20.55,-0.1,200,"sd","10:04:54",700
20.55,-0.1,100,"sd","09:47:51",500
20.55,-0.1,100,"bu","09:35:58",400
20.55,-0.1,300,"bu","09:35:50",300
