"price","change","match_qtty","side","time","total_vol"
32.9,0,100,"bu","14:59:46",349200
32.9,0,100,"bu","14:59:10",349100
32.9,0,100,"bu","14:59:09",349000
32.8,-0.1,1000,"sd","14:58:39",348900
32.8,-0.1,700,"sd","14:57:48",347900
32.8,-0.1,2000,"sd","14:57:31",347200
32.8,-0.1,200,"sd","14:55:29",345200
32.9,0,100,"bu","14:53:41",345000
32.8,-0.1,2500,"sd","14:53:24",344900
32.8,-0.1,1000,"sd","14:53:08",342400
32.8,-0.1,1000,"sd","14:52:30",341400
32.8,-0.1,100,"sd","14:52:07",340400
32.9,0,100,"bu","14:50:10",340300
32.8,-0.1,200,"sd","14:49:50",340200
32.9,0,1000,"bu","14:37:59",340000
32.9,0,100,"bu","14:36:56",339000
32.8,-0.1,1000,"sd","14:34:14",338900
32.8,-0.1,100,"sd","14:31:37",337900
32.9,0,200,"bu","14:29:27",337800
32.9,0,1900,"bu","14:29:16",337600
32.9,0,600,"sd","14:29:08",335700
32.9,0,5000,"bu","14:28:51",335100
32.9,0,5000,"bu","14:28:18",330100
32.8,-0.1,100,"sd","14:26:01",325100
32.8,-0.1,1000,"sd","14:23:58",325000
32.8,-0.1,100,"sd","14:22:49",324000
32.9,0,2100,"bu","14:22:28",323900
32.9,0,100,"sd","14:22:10",321800
32.9,0,1000,"sd","14:21:25",321700
32.9,0,1000,"sd","14:20:01",320700
32.9,0,7800,"bu","14:18:35",319700
32.9,0,4900,"bu","14:18:31",311900
32.9,0,3000,"bu","14:16:54",307000
32.8,-0.1,100,"sd","14:16:23",304000
32.9,0,100,"bu","14:13:44",303900
32.8,-0.1,300,"sd","14:12:54",303800
32.9,0,100,"bu","14:11:31",303500
32.9,0,1000,"bu","14:11:00",303400
32.9,0,5000,"bu","14:10:51",302400
32.9,0,100,"bu","14:07:39",297400
32.9,0,300,"bu","14:07:21",297300
32.9,0,100,"bu","14:07:08",297000
32.8,-0.1,100,"sd","14:06:48",296900
32.9,0,100,"bu","14:06:33",296800
32.9,0,300,"bu","13:58:41",296700
32.9,0,300,"bu","13:58:24",296400
32.9,0,400,"bu","13:58:09",296100
32.8,-0.1,100,"sd","13:57:11",295700
32.9,0,2500,"bu","13:57:09",295600
32.9,0,1000,"bu","13:56:55",293100
32.9,0,100,"bu","13:56:28",292100
32.9,0,5400,"bu","13:55:36",292000
32.9,0,500,"sd","13:54:16",286600
32.9,0,10000,"sd","13:53:54",286100
32.9,0,10000,"sd","13:52:18",276100
32.9,0,100,"sd","13:47:34",266100
32.9,0,2000,"sd","13:44:21",266000
32.9,0,2300,"sd","13:42:22",264000
32.9,0,200,"sd","13:42:09",261700
32.9,0,100,"sd","13:37:58",261500
32.9,0,5000,"sd","13:34:45",261400
32.9,0,200,"sd","13:29:20",256400
32.9,0,100,"sd","13:28:22",256200
32.9,0,100,"sd","13:27:46",256100
32.9,0,3000,"sd","13:26:05",256000
33,0.1,100,"bu","13:23:50",253000
32.9,0,2100,"sd","13:23:46",252900
32.9,0,1300,"sd","13:23:36",250800
32.9,0,500,"sd","13:23:04",249500
32.9,0,1000,"sd","13:22:26",249000
32.9,0,5000,"sd","13:22:10",248000
32.9,0,100,"sd","13:18:44",243000
33,0.1,600,"bu","13:17:38",242900
33,0.1,400,"bu","13:17:11",242300
33,0.1,100,"bu","13:11:34",241900
33,0.1,200,"bu","13:11:04",241800
33,0.1,100,"bu","13:10:34",241600
32.9,0,100,"sd","13:09:09",241500
33,0.1,10000,"bu","13:05:54",241400
33,0.1,100,"bu","13:05:05",231400
32.9,0,2300,"bu","13:00:06",231300
32.9,0,5500,"bu","13:00:05",229000
32.9,0,900,"bu","13:00:03",223500
32.8,-0.1,100,"sd","11:29:32",222600
