"price","change","match_qtty","side","time","total_vol"
13,0.3,500,"","14:48:09",2754500
13,0.3,300,"","14:47:13",2754000
13,0.3,112900,"","14:45:01",2753700
13.1,0.4,700,"bu","14:30:00",2640800
13.1,0.4,700,"bu","14:29:57",2640100
13,0.3,500,"sd","14:29:53",2639400
13.1,0.4,4100,"bu","14:29:50",2638900
13.1,0.4,300,"bu","14:29:27",2634800
13,0.3,500,"sd","14:29:26",2634500
13.1,0.4,500,"bu","14:28:57",2634000
13.1,0.4,9800,"bu","14:28:11",2633500
13,0.3,500,"sd","14:28:01",2623700
13,0.3,1800,"sd","14:27:19",2623200
13.1,0.4,300,"bu","14:27:18",2621400
13.1,0.4,12000,"bu","14:27:14",2621100
13,0.3,500,"sd","14:27:13",2609100
13,0.3,1000,"sd","14:27:07",2608600
13,0.3,3400,"bu","14:26:52",2607600
13,0.3,100,"bu","14:26:42",2604200
12.9,0.2,5000,"sd","14:26:35",2604100
12.9,0.2,5600,"sd","14:26:31",2599100
12.9,0.2,2000,"sd","14:26:10",2593500
12.9,0.2,10300,"bu","14:25:44",2591500
12.9,0.2,100,"bu","14:25:39",2581200
12.9,0.2,35600,"sd","14:25:30",2581100
12.9,0.2,700,"sd","14:25:06",2545500
12.9,0.2,600,"sd","14:24:56",2544800
12.9,0.2,200,"sd","14:24:26",2544200
13,0.3,200,"bu","14:24:24",2544000
12.9,0.2,13300,"bu","14:24:15",2543800
12.9,0.2,30000,"bu","14:24:12",2530500
12.9,0.2,2500,"bu","14:24:08",2500500
12.9,0.2,300,"bu","14:23:44",2498000
12.9,0.2,2600,"bu","14:23:43",2497700
12.9,0.2,600,"sd","14:23:31",2495100
12.9,0.2,5000,"sd","14:23:25",2494500
12.9,0.2,2800,"sd","14:22:55",2489500
12.9,0.2,1000,"bu","14:22:48",2486700
12.9,0.2,6300,"sd","14:22:44",2485700
12.9,0.2,9000,"sd","14:22:21",2479400
12.9,0.2,8700,"bu","14:22:09",2470400
12.9,0.2,2000,"sd","14:22:04",2461700
12.9,0.2,2000,"sd","14:21:54",2459700
12.9,0.2,7000,"bu","14:21:46",2457700
12.8,0.1,6000,"sd","14:21:18",2450700
12.9,0.2,4000,"sd","14:21:07",2444700
12.9,0.2,4000,"sd","14:20:59",2440700
12.9,0.2,3200,"sd","14:20:58",2436700
12.9,0.2,6000,"sd","14:20:57",2433500
12.9,0.2,1000,"sd","14:20:56",2427500
12.9,0.2,10000,"sd","14:20:51",2426500
12.9,0.2,10000,"sd","14:20:47",2416500
12.9,0.2,1000,"sd","14:20:45",2406500
12.9,0.2,500,"sd","14:20:44",2405500
12.9,0.2,2500,"sd","14:20:43",2405000
12.9,0.2,100,"sd","14:20:41",2402500
12.9,0.2,1000,"sd","14:20:40",2402400
12.9,0.2,700,"sd","14:20:38",2401400
12.9,0.2,10000,"sd","14:20:37",2400700
12.9,0.2,200,"sd","14:20:23",2390700
12.9,0.2,5000,"sd","14:20:11",2390500
13,0.3,300,"bu","14:19:31",2385500
13,0.3,1900,"sd","14:16:21",2385200
13,0.3,20000,"sd","14:16:15",2383300
13,0.3,2000,"sd","14:15:57",2363300
13,0.3,500,"sd","14:14:22",2361300
13,0.3,500,"sd","14:13:21",2360800
13,0.3,100,"sd","14:11:33",2360300
13,0.3,11800,"bu","14:11:29",2360200
13,0.3,200,"bu","14:10:55",2348400
13,0.3,200,"bu","14:10:43",2348200
13,0.3,300,"bu","14:10:42",2348000
13,0.3,1000,"bu","14:10:40",2347700
13,0.3,600,"bu","14:10:38",2346700
13,0.3,1000,"bu","14:10:32",2346100
13,0.3,2000,"bu","14:10:18",2345100
13,0.3,700,"bu","14:10:11",2343100
