"price","change","match_qtty","side","time","total_vol"
19.85,-0.1,170200,"","14:45:05",1055000
19.95,0,3000,"sd","14:29:54",884800
19.95,0,200,"sd","14:29:14",881800
19.95,0,200,"sd","14:28:14",881600
19.95,0,1500,"bu","14:28:13",881400
19.95,0,5000,"bu","14:28:12",879900
19.95,0,100,"bu","14:27:55",874900
19.95,0,300,"bu","14:27:53",874800
19.95,0,100,"bu","14:27:42",874500
19.95,0,300,"bu","14:27:41",874400
19.95,0,300,"bu","14:27:30",874100
19.95,0,300,"bu","14:27:21",873800
19.9,-0.05,200,"sd","14:27:18",873500
19.95,0,100,"bu","14:27:17",873300
19.95,0,300,"bu","14:27:03",873200
19.85,-0.1,4600,"sd","14:26:57",872900
19.9,-0.05,400,"sd","14:26:57",868300
19.95,0,800,"bu","14:26:53",867900
19.95,0,300,"bu","14:26:43",867100
19.95,0,100,"bu","14:26:37",866800
19.9,-0.05,200,"bu","14:26:37",866700
19.9,-0.05,300,"bu","14:26:30",866500
19.9,-0.05,500,"sd","14:26:26",866200
19.95,0,300,"bu","14:26:20",865700
19.9,-0.05,100,"sd","14:26:15",865400
19.9,-0.05,100,"sd","14:26:13",865300
19.95,0,300,"bu","14:26:02",865200
19.95,0,300,"bu","14:26:00",864900
19.9,-0.05,4800,"bu","14:25:39",864600
19.9,-0.05,500,"bu","14:25:25",859800
19.9,-0.05,2000,"bu","14:25:10",859300
19.9,-0.05,2200,"bu","14:25:06",857300
19.85,-0.1,1200,"sd","14:25:01",855100
19.9,-0.05,500,"bu","14:24:53",853900
19.85,-0.1,3000,"sd","14:24:46",853400
19.85,-0.1,3000,"sd","14:24:29",850400
19.85,-0.1,5000,"sd","14:24:27",847400
19.9,-0.05,500,"bu","14:24:14",842400
19.85,-0.1,100,"sd","14:24:14",841900
19.9,-0.05,200,"bu","14:24:08",841800
19.85,-0.1,1500,"sd","14:24:05",841600
19.85,-0.1,1000,"sd","14:24:03",840100
19.85,-0.1,300,"sd","14:23:29",839100
19.85,-0.1,100,"sd","14:23:27",838800
19.85,-0.1,3000,"sd","14:23:24",838700
19.85,-0.1,100,"sd","14:23:23",835700
19.85,-0.1,100,"sd","14:23:22",835600
19.85,-0.1,2000,"sd","14:23:16",835500
19.85,-0.1,100,"sd","14:23:10",833500
19.9,-0.05,200,"bu","14:23:07",833400
19.85,-0.1,300,"sd","14:22:55",833200
19.85,-0.1,11000,"bu","14:22:55",832900
19.8,-0.15,5000,"sd","14:22:54",821900
19.8,-0.15,2000,"sd","14:22:48",816900
19.8,-0.15,100,"sd","14:22:42",814900
19.85,-0.1,1000,"bu","14:22:41",814800
19.85,-0.1,500,"bu","14:22:38",813800
19.85,-0.1,200,"bu","14:22:24",813300
19.85,-0.1,500,"bu","14:22:23",813100
19.85,-0.1,1000,"bu","14:22:22",812600
19.8,-0.15,800,"sd","14:22:20",811600
19.8,-0.15,2600,"sd","14:22:20",810800
19.8,-0.15,400,"sd","14:22:19",808200
19.85,-0.1,800,"sd","14:22:05",807800
19.85,-0.1,2000,"sd","14:21:58",807000
19.85,-0.1,2900,"bu","14:21:57",805000
19.85,-0.1,8200,"sd","14:21:52",802100
19.85,-0.1,1500,"sd","14:21:37",793900
19.9,-0.05,200,"bu","14:21:29",792400
19.85,-0.1,200,"bu","14:21:03",792200
19.85,-0.1,1800,"sd","14:21:02",792000
19.85,-0.1,1000,"sd","14:20:38",790200
19.85,-0.1,7200,"sd","14:20:37",789200
19.85,-0.1,300,"sd","14:20:26",782000
19.85,-0.1,800,"sd","14:20:24",781700
19.85,-0.1,5000,"sd","14:20:21",780900
19.85,-0.1,300,"sd","14:20:19",775900
19.9,-0.05,1300,"sd","14:19:53",775600
19.9,-0.05,200,"sd","14:19:50",774300
19.9,-0.05,1000,"sd","14:19:44",774100
19.9,-0.05,10000,"sd","14:19:40",773100
19.9,-0.05,1000,"sd","14:19:29",763100
19.9,-0.05,300,"sd","14:19:14",762100
19.9,-0.05,48000,"sd","14:19:06",761800
19.95,0,500,"bu","14:18:52",713800
19.95,0,200,"bu","14:18:46",713300
19.95,0,2000,"bu","14:18:41",713100
19.95,0,100,"bu","14:18:37",711100
19.95,0,400,"bu","14:17:54",711000
19.95,0,500,"bu","14:17:46",710600
19.95,0,500,"bu","14:17:45",710100
19.95,0,200,"bu","14:17:44",709600
19.95,0,500,"bu","14:17:29",709400
19.95,0,200,"bu","14:16:59",708900
19.95,0,400,"sd","14:16:46",708700
19.95,0,1600,"bu","14:16:45",708300
19.95,0,900,"sd","14:16:44",706700
19.95,0,1600,"sd","14:16:42",705800
19.95,0,5000,"sd","14:16:37",704200
19.95,0,4000,"sd","14:16:31",699200
19.95,0,3000,"sd","14:16:08",695200
19.95,0,1000,"sd","14:16:07",692200
19.95,0,300,"sd","14:16:05",691200
19.95,0,2000,"sd","14:15:57",690900
19.95,0,300,"sd","14:15:54",688900
20,0.05,500,"bu","14:15:35",688600
20,0.05,500,"bu","14:15:20",688100
20,0.05,2000,"bu","14:15:00",687600
20,0.05,100,"bu","14:14:54",685600
20,0.05,800,"sd","14:14:37",685500
20,0.05,400,"bu","14:12:59",684700
20,0.05,100,"sd","14:12:42",684300
20,0.05,400,"bu","14:12:38",684200
20,0.05,1000,"bu","14:12:36",683800
20,0.05,300,"bu","14:12:32",682800
20,0.05,100,"bu","14:12:29",682500
20,0.05,200,"bu","14:12:28",682400
20,0.05,1000,"bu","14:12:25",682200
20.05,0.1,4600,"bu","14:11:47",681200
20,0.05,400,"bu","14:11:47",676600
20,0.05,1700,"sd","14:11:40",676200
20.05,0.1,300,"bu","14:11:17",674500
20.05,0.1,300,"bu","14:09:45",674200
20.05,0.1,300,"bu","14:09:37",673900
20.05,0.1,300,"bu","14:09:26",673600
20.05,0.1,300,"bu","14:09:18",673300
20.05,0.1,800,"bu","14:09:10",673000
20,0.05,100,"sd","14:09:06",672200
20.05,0.1,600,"bu","14:09:05",672100
20.05,0.1,300,"bu","14:08:59",671500
20,0.05,2000,"bu","14:08:49",671200
19.95,0,10000,"sd","14:08:45",669200
19.95,0,500,"bu","14:07:58",659200
19.95,0,600,"bu","14:07:57",658700
19.95,0,5000,"bu","14:07:52",658100
19.95,0,5000,"bu","14:07:47",653100
19.95,0,1000,"bu","14:07:43",648100
19.95,0,5000,"bu","14:07:26",647100
19.95,0,900,"bu","14:07:18",642100
19.95,0,1000,"bu","14:07:02",641200
19.9,-0.05,300,"sd","14:06:59",640200
19.9,-0.05,600,"sd","14:06:37",639900
19.95,0,300,"bu","14:06:34",639300
19.9,-0.05,1000,"sd","14:05:02",639000
19.95,0,300,"bu","14:04:55",638000
19.9,-0.05,7500,"sd","14:04:52",637700
19.95,0,900,"bu","14:04:52",630200
19.95,0,300,"bu","14:04:42",629300
19.95,0,300,"bu","14:04:41",629000
19.9,-0.05,2000,"sd","14:04:15",628700
19.9,-0.05,3300,"sd","14:04:07",626700
19.9,-0.05,6400,"sd","14:04:06",623400
19.95,0,200,"bu","14:03:44",617000
19.95,0,200,"bu","14:03:27",616800
19.9,-0.05,20000,"sd","14:03:26",616600
19.95,0,1000,"sd","14:02:06",596600
19.95,0,1000,"sd","14:02:04",595600
19.9,-0.05,1000,"sd","14:01:37",594600
19.9,-0.05,300,"sd","14:01:36",593600
19.9,-0.05,1000,"sd","14:00:22",593300
19.95,0,40300,"sd","14:00:04",592300
20,0.05,300,"bu","13:59:47",552000
20,0.05,100,"bu","13:59:01",551700
20,0.05,300,"bu","13:58:56",551600
20,0.05,100,"sd","13:58:31",551300
20,0.05,5000,"sd","13:58:24",551200
20,0.05,2000,"sd","13:58:13",546200
20,0.05,2000,"sd","13:58:12",544200
20,0.05,1000,"sd","13:58:09",542200
20,0.05,200,"sd","13:56:45",541200
20,0.05,500,"sd","13:56:01",541000
20,0.05,2000,"sd","13:55:34",540500
20,0.05,500,"sd","13:55:29",538500
20,0.05,15000,"sd","13:55:13",538000
20.05,0.1,200,"bu","13:54:37",523000
20.05,0.1,200,"bu","13:54:26",522800
20.05,0.1,100,"sd","13:54:07",522600
20.05,0.1,3000,"sd","13:52:59",522500
20.05,0.1,1000,"sd","13:52:51",519500
20.1,0.15,100,"bu","13:52:07",518500
20.05,0.1,1000,"sd","13:50:55",518400
20.05,0.1,7000,"sd","13:50:20",517400
20.1,0.15,300,"bu","13:49:55",510400
20.05,0.1,4000,"sd","13:48:59",510100
20.05,0.1,500,"sd","13:48:51",506100
20.05,0.1,500,"sd","13:48:50",505600
20.05,0.1,4000,"sd","13:48:07",505100
20.05,0.1,300,"sd","13:47:52",501100
20.05,0.1,200,"sd","13:46:19",500800
20.1,0.15,100,"bu","13:46:06",500600
20.1,0.15,200,"bu","13:45:24",500500
20.05,0.1,1000,"sd","13:44:36",500300
20.05,0.1,100,"sd","13:44:01",499300
20.05,0.1,2000,"sd","13:42:58",499200
20.05,0.1,5000,"sd","13:42:42",497200
20.05,0.1,1000,"sd","13:42:30",492200
