"price","change","match_qtty","side","time","total_vol"
56,-0.7,10100,"","14:45:01",53600
55.6,-1.1,1000,"sd","14:25:12",43500
55.6,-1.1,1900,"sd","13:47:40",42500
55.9,-0.8,2000,"bu","13:47:15",40500
55.9,-0.8,1000,"bu","13:35:46",38500
55.9,-0.8,100,"bu","13:28:10",37500
55.9,-0.8,1000,"bu","13:15:16",37400
55.8,-0.9,300,"sd","13:14:40",36400
55.8,-0.9,3300,"bu","13:10:12",36100
55.7,-1,400,"bu","13:10:12",32800
55.5,-1.2,200,"bu","13:09:59",32400
55.5,-1.2,200,"bu","13:09:51",32200
55.5,-1.2,500,"bu","13:09:34",32000
55.5,-1.2,3700,"sd","13:08:43",31500
55.6,-1.1,4900,"sd","13:08:36",27800
55.7,-1,1000,"sd","13:08:36",22900
55.8,-0.9,6700,"sd","13:08:14",21900
56,-0.7,200,"bu","13:06:36",15200
55.9,-0.8,400,"bu","13:01:31",15000
55.9,-0.8,700,"sd","11:27:40",14600
55.9,-0.8,300,"bu","11:25:31",13900
55.9,-0.8,200,"bu","11:22:06",13600
55.9,-0.8,500,"sd","11:20:47",13400
55.9,-0.8,500,"bu","11:07:24",12900
55.9,-0.8,100,"bu","10:59:36",12400
55.8,-0.9,3000,"sd","10:49:16",12300
55.8,-0.9,1000,"sd","10:35:35",9300
55.9,-0.8,1000,"bu","10:33:04",8300
55.9,-0.8,100,"bu","10:32:13",7300
55.9,-0.8,1100,"sd","10:31:12",7200
56.1,-0.6,400,"bu","10:28:57",6100
56,-0.7,100,"sd","10:27:22",5700
56,-0.7,1000,"bu","10:14:05",5600
56,-0.7,4400,"sd","10:11:54",4600
56.2,-0.5,100,"bu","09:59:57",200
56.1,-0.6,100,"","09:15:00",100
