"price","change","match_qtty","side","time","total_vol"
84.4,0.7,44100,"","14:45:05",840600
84.4,0.7,100,"bu","14:29:35",796500
84.4,0.7,2900,"bu","14:29:17",796400
84.4,0.7,100,"bu","14:29:11",793500
84.4,0.7,2700,"bu","14:29:10",793400
84.3,0.6,3100,"bu","14:29:10",790700
84.1,0.4,100,"sd","14:29:04",787600
84.1,0.4,200,"sd","14:29:01",787500
84.2,0.5,200,"sd","14:29:01",787300
84.3,0.6,100,"bu","14:28:45",787100
84.3,0.6,4900,"bu","14:28:44",787000
84.3,0.6,100,"bu","14:28:39",782100
84.3,0.6,300,"bu","14:28:31",782000
84.2,0.5,500,"sd","14:28:26",781700
84.2,0.5,100,"sd","14:28:25",781200
84.3,0.6,100,"bu","14:28:24",781100
84.2,0.5,1000,"sd","14:28:16",781000
84.3,0.6,5400,"bu","14:28:16",780000
84.2,0.5,400,"sd","14:28:05",774600
84.3,0.6,1000,"bu","14:27:53",774200
84.2,0.5,200,"sd","14:27:46",773200
84.3,0.6,500,"bu","14:27:42",773000
84.3,0.6,1000,"bu","14:27:41",772500
84.3,0.6,1000,"bu","14:27:30",771500
84.2,0.5,600,"bu","14:27:29",770500
84.2,0.5,2900,"bu","14:27:24",769900
84.1,0.4,400,"sd","14:27:23",767000
84.2,0.5,1000,"bu","14:27:21",766600
84.2,0.5,500,"bu","14:27:17",765600
84.3,0.6,200,"bu","14:27:03",765100
84.2,0.5,800,"bu","14:27:03",764900
84.2,0.5,1000,"bu","14:26:53",764100
84.2,0.5,1000,"bu","14:26:43",763100
84.1,0.4,400,"sd","14:26:41",762100
84.2,0.5,1000,"bu","14:26:37",761700
84.2,0.5,1000,"bu","14:26:30",760700
84.2,0.5,300,"bu","14:26:26",759700
84.1,0.4,500,"sd","14:26:24",759400
84.2,0.5,1000,"bu","14:26:20",758900
84.1,0.4,400,"sd","14:26:04",757900
84.2,0.5,1000,"bu","14:26:02",757500
84.2,0.5,400,"bu","14:26:00",756500
84.1,0.4,400,"sd","14:25:55",756100
84.1,0.4,600,"sd","14:25:54",755700
84.2,0.5,100,"bu","14:25:49",755100
84.1,0.4,1200,"bu","14:25:43",755000
84.1,0.4,100,"bu","14:25:28",753800
84.1,0.4,2900,"bu","14:25:19",753700
84.1,0.4,100,"bu","14:25:14",750800
84,0.3,400,"sd","14:25:10",750700
84,0.3,200,"sd","14:25:07",750300
84.1,0.4,100,"bu","14:25:07",750100
84,0.3,400,"sd","14:24:58",750000
84.1,0.4,300,"bu","14:24:32",749600
84,0.3,400,"sd","14:24:22",749300
