"price","change","match_qtty","side","time","total_vol"
37.1,0.1,300,"","14:45:05",15000
37.1,0.1,100,"bu","14:29:12",14700
37.1,0.1,300,"sd","14:27:39",14600
37.2,0.2,1600,"sd","14:27:39",14300
37.3,0.3,100,"sd","14:27:35",12700
37.3,0.3,500,"sd","14:27:07",12600
37.3,0.3,200,"sd","14:26:19",12100
37.3,0.3,100,"sd","14:26:08",11900
37.3,0.3,1000,"sd","14:24:34",11800
37.3,0.3,600,"bu","14:00:55",10800
37.3,0.3,100,"sd","13:54:15",10200
37.3,0.3,4900,"bu","13:49:41",10100
37.3,0.3,100,"bu","13:48:20",5200
37.2,0.2,400,"bu","13:34:58",5100
37.1,0.1,200,"sd","11:28:59",4700
37.1,0.1,800,"sd","10:51:50",4500
37.1,0.1,1000,"sd","10:29:51",3700
37.1,0.1,1000,"sd","10:19:55",2700
37.1,0.1,1000,"sd","10:14:26",1700
37.15,0.15,100,"sd","10:08:03",700
37.15,0.15,100,"sd","10:05:55",600
37.1,0.1,100,"sd","09:53:38",500
37.1,0.1,300,"bu","09:52:10",400
37.1,0.1,100,"sd","09:51:45",100
