"price","change","match_qtty","side","time","total_vol"
8.2,-0.3,32700,"","14:45:01",358700
8.3,-0.2,12000,"bu","14:29:46",326000
8.3,-0.2,800,"bu","14:29:45",314000
8.3,-0.2,100,"bu","14:29:39",313200
8.3,-0.2,1000,"bu","14:29:32",313100
8.3,-0.2,1000,"bu","14:29:27",312100
8.3,-0.2,600,"bu","14:29:21",311100
8.3,-0.2,1000,"bu","14:29:10",310500
8.3,-0.2,2000,"bu","14:29:04",309500
8.3,-0.2,100,"bu","14:28:56",307500
8.3,-0.2,1000,"bu","14:28:39",307400
8.3,-0.2,4200,"bu","14:28:30",306400
8.3,-0.2,500,"bu","14:28:22",302200
8.3,-0.2,900,"bu","14:28:16",301700
8.3,-0.2,1000,"bu","14:28:03",300800
8.3,-0.2,3000,"bu","14:28:01",299800
8.3,-0.2,5000,"bu","14:27:52",296800
8.3,-0.2,18100,"bu","14:27:42",291800
8.4,-0.1,1000,"bu","14:27:18",273700
8.3,-0.2,1000,"sd","14:26:55",272700
8.4,-0.1,1000,"bu","14:26:36",271700
8.3,-0.2,500,"sd","14:25:02",270700
8.3,-0.2,2000,"bu","14:24:24",270200
8.3,-0.2,1000,"bu","14:24:18",268200
8.3,-0.2,2000,"bu","14:24:14",267200
8.3,-0.2,28600,"sd","14:23:39",265200
8.3,-0.2,4000,"sd","14:23:34",236600
8.4,-0.1,100,"bu","14:22:44",232600
8.4,-0.1,100,"bu","14:22:05",232500
8.4,-0.1,1000,"bu","14:21:51",232400
8.4,-0.1,100,"bu","14:21:36",231400
8.4,-0.1,36000,"sd","14:20:49",231300
8.4,-0.1,500,"sd","14:17:45",195300
8.5,0,500,"bu","14:17:39",194800
8.5,0,9400,"bu","14:17:00",194300
8.5,0,400,"bu","14:09:23",184900
8.4,-0.1,1200,"sd","14:04:02",184500
8.4,-0.1,1100,"sd","14:03:52",183300
8.4,-0.1,15500,"sd","13:48:57",182200
8.5,0,200,"bu","13:47:51",166700
8.5,0,300,"bu","13:47:30",166500
8.5,0,1700,"","13:38:21",166200
8.5,0,500,"bu","13:37:43",164500
8.5,0,100,"bu","13:36:11",164000
8.5,0,1900,"bu","13:34:08",163900
8.5,0,100,"bu","13:27:00",162000
8.5,0,1700,"sd","13:26:52",161900
8.4,-0.1,1500,"sd","13:25:03",160200
8.4,-0.1,5000,"sd","13:24:29",158700
8.5,0,1000,"bu","13:22:54",153700
8.5,0,3000,"bu","13:19:50",152700
8.5,0,300,"bu","13:19:44",149700
8.5,0,2800,"sd","13:19:17",149400
8.5,0,5000,"sd","13:16:25",146600
8.5,0,900,"sd","13:16:16",141600
8.5,0,500,"sd","13:15:57",140700
8.5,0,100,"sd","13:04:32",140200
8.5,0,2600,"sd","13:03:31",140100
8.5,0,1200,"sd","13:03:18",137500
8.5,0,200,"sd","13:02:16",136300
8.5,0,500,"sd","11:28:40",136100
8.5,0,1000,"sd","11:28:25",135600
8.5,0,100,"sd","11:23:05",134600
