"price","change","match_qtty","side","time","total_vol"
23.1,0,3600,"","14:45:02",68300
23.15,0.05,200,"bu","14:26:52",64700
23.1,0,300,"sd","14:26:49",64500
23.15,0.05,200,"bu","14:26:44",64200
23.15,0.05,200,"bu","14:26:39",64000
23.15,0.05,1000,"bu","14:23:47",63800
23.1,0,1000,"sd","14:23:33",62800
23.1,0,500,"sd","14:23:00",61800
23.1,0,700,"sd","14:22:41",61300
23.15,0.05,2600,"sd","14:21:47",60600
23.2,0.1,2900,"sd","14:20:53",58000
23.2,0.1,1500,"bu","14:20:34",55100
23.15,0.05,300,"sd","14:20:28",53600
23.15,0.05,400,"sd","14:18:42",53300
23.15,0.05,5000,"sd","14:18:02",52900
23.15,0.05,100,"sd","14:17:01",47900
23.15,0.05,500,"sd","14:15:27",47800
23.15,0.05,500,"sd","14:13:53",47300
23.15,0.05,1200,"sd","14:12:52",46800
23.15,0.05,500,"sd","14:11:11",45600
23.15,0.05,400,"sd","14:08:30",45100
23.2,0.1,100,"bu","14:07:48",44700
23.15,0.05,500,"sd","14:06:57",44600
23.15,0.05,400,"sd","14:05:51",44100
23.15,0.05,400,"sd","14:04:57",43700
23.15,0.05,400,"sd","14:02:33",43300
23.15,0.05,400,"sd","14:00:49",42900
23.15,0.05,400,"sd","13:59:21",42500
23.15,0.05,700,"sd","13:56:18",42100
23.2,0.1,400,"sd","13:54:35",41400
23.2,0.1,700,"bu","13:53:54",41000
23.15,0.05,400,"sd","13:52:32",40300
23.15,0.05,400,"sd","13:46:06",39900
23.15,0.05,500,"sd","13:44:34",39500
23.15,0.05,400,"sd","13:41:51",39000
23.15,0.05,700,"sd","13:40:17",38600
23.15,0.05,500,"sd","13:38:41",37900
23.15,0.05,700,"bu","13:37:11",37400
23.15,0.05,100,"bu","13:36:31",36700
23.1,0,100,"sd","13:31:43",36600
23.15,0.05,600,"sd","13:31:43",36500
23.15,0.05,400,"sd","13:26:11",35900
23.2,0.1,500,"bu","13:22:07",35500
23.15,0.05,700,"sd","13:20:02",35000
23.15,0.05,400,"sd","13:12:15",34300
23.15,0.05,300,"bu","13:09:14",33900
23.15,0.05,100,"sd","13:08:39",33600
23.2,0.1,1000,"bu","13:07:40",33500
23.15,0.05,200,"bu","13:04:24",32500
23.15,0.05,100,"bu","13:02:58",32300
23.15,0.05,400,"bu","13:01:41",32200
23.1,0,500,"sd","13:00:08",31800
23.1,0,700,"sd","11:28:14",31300
23.1,0,700,"sd","11:26:52",30600
23.1,0,400,"sd","11:24:48",29900
23.1,0,100,"sd","11:18:13",29500
23.1,0,1800,"sd","11:17:09",29400
23.1,0,400,"sd","11:16:45",27600
23.15,0.05,100,"bu","11:15:50",27200
23.1,0,400,"sd","11:14:52",27100
23.1,0,700,"sd","11:03:13",26700
23.15,0.05,1000,"bu","11:01:27",26000
23.1,0,400,"sd","10:58:19",25000
23.15,0.05,300,"sd","10:49:08",24600
23.15,0.05,700,"sd","10:44:06",24300
23.15,0.05,400,"sd","10:41:31",23600
23.15,0.05,400,"sd","10:37:46",23200
23.15,0.05,1200,"bu","10:36:10",22800
23.1,0,400,"sd","10:35:07",21600
23.1,0,300,"bu","10:30:15",21200
23.05,-0.05,700,"sd","10:30:12",20900
23.1,0,100,"bu","10:28:51",20200
23.1,0,100,"bu","10:28:31",20100
23.1,0,600,"sd","10:27:36",20000
23.1,0,400,"bu","10:27:14",19400
23.1,0,1000,"bu","10:25:28",19000
23.05,-0.05,100,"sd","10:21:40",18000
23.1,0,600,"sd","10:21:40",17900
23.1,0,200,"sd","10:21:35",17300
23.1,0,800,"sd","10:20:18",17100
23.1,0,100,"sd","10:17:47",16300
23.1,0,400,"sd","10:15:24",16200
23.1,0,700,"sd","10:15:01",15800
23.15,0.05,100,"bu","10:14:59",15100
23.15,0.05,100,"sd","10:06:21",15000
23.15,0.05,500,"bu","10:04:09",14900
23.1,0,400,"sd","10:03:48",14400
23.1,0,700,"sd","10:02:03",14000
23.15,0.05,100,"bu","10:00:11",13300
23.1,0,400,"sd","09:59:56",13200
23.1,0,5000,"sd","09:59:51",12800
23.15,0.05,100,"sd","09:58:05",7800
23.15,0.05,400,"sd","09:57:08",7700
23.15,0.05,400,"sd","09:55:38",7300
23.2,0.1,100,"bu","09:54:20",6900
23.15,0.05,700,"sd","09:51:46",6800
23.2,0.1,500,"bu","09:50:41",6100
23.15,0.05,1000,"bu","09:47:19",5600
23.15,0.05,100,"bu","09:46:34",4600
23.15,0.05,100,"bu","09:45:23",4500
23.15,0.05,100,"bu","09:42:18",4400
23.15,0.05,400,"bu","09:40:58",4300
23.15,0.05,100,"bu","09:40:43",3900
23.15,0.05,2000,"sd","09:39:43",3800
23.15,0.05,700,"sd","09:37:36",1800
23.15,0.05,300,"sd","09:32:17",1100
23.15,0.05,300,"sd","09:30:34",800
23.2,0.1,400,"sd","09:29:04",500
23.2,0.1,100,"sd","09:26:46",100
