"price","change","match_qtty","side","time","total_vol"
19,-0.2,920400,"","14:45:05",9433900
19.05,-0.15,5000,"sd","14:29:54",8513500
19.05,-0.15,2700,"sd","14:29:32",8508500
19.1,-0.1,100,"bu","14:29:32",8505800
19.05,-0.15,1000,"sd","14:29:23",8505700
19.05,-0.15,800,"bu","14:29:05",8504700
19,-0.2,3600,"sd","14:29:01",8503900
19.05,-0.15,1000,"bu","14:28:55",8500300
19,-0.2,1000,"sd","14:28:52",8499300
19.05,-0.15,2000,"bu","14:28:48",8498300
19.05,-0.15,100,"bu","14:28:46",8496300
19.05,-0.15,2000,"bu","14:28:40",8496200
19,-0.2,1500,"sd","14:28:35",8494200
19.05,-0.15,500,"bu","14:28:35",8492700
19,-0.2,20000,"sd","14:28:35",8492200
19.05,-0.15,1400,"sd","14:28:29",8472200
19.05,-0.15,600,"bu","14:28:25",8470800
19.05,-0.15,10000,"bu","14:28:13",8470200
19,-0.2,100,"sd","14:28:09",8460200
19,-0.2,47600,"sd","14:28:04",8460100
19.05,-0.15,5000,"bu","14:28:04",8412500
19.05,-0.15,2000,"bu","14:28:03",8407500
19,-0.2,59500,"sd","14:28:00",8405500
19.05,-0.15,7900,"bu","14:27:53",8346000
19.1,-0.1,3700,"bu","14:27:43",8338100
19.1,-0.1,7900,"bu","14:27:41",8334400
19,-0.2,15200,"bu","14:27:35",8326500
19,-0.2,200,"bu","14:27:34",8311300
19,-0.2,100,"bu","14:27:33",8311100
19,-0.2,8000,"bu","14:27:30",8311000
19,-0.2,100,"bu","14:27:27",8303000
19,-0.2,200,"bu","14:27:26",8302900
19,-0.2,76700,"sd","14:27:22",8302700
19.1,-0.1,7900,"bu","14:27:21",8226000
19,-0.2,2700,"sd","14:27:19",8218100
19.05,-0.15,1400,"sd","14:27:19",8215400
19.05,-0.15,700,"sd","14:27:18",8214000
19.1,-0.1,3700,"bu","14:27:16",8213300
19,-0.2,10200,"sd","14:27:11",8209600
19.05,-0.15,5000,"sd","14:27:11",8199400
19.1,-0.1,7900,"bu","14:27:03",8194400
19.05,-0.15,500,"bu","14:26:59",8186500
19.1,-0.1,5200,"bu","14:26:53",8186000
19.05,-0.15,2700,"bu","14:26:53",8180800
19.05,-0.15,1300,"sd","14:26:52",8178100
19.1,-0.1,500,"bu","14:26:44",8176800
19.1,-0.1,7900,"bu","14:26:43",8176300
19.05,-0.15,100,"sd","14:26:42",8168400
19.1,-0.1,3000,"bu","14:26:37",8168300
19.05,-0.15,4900,"bu","14:26:37",8165300
19.05,-0.15,100,"sd","14:26:33",8160400
19.1,-0.1,6700,"bu","14:26:30",8160300
19.05,-0.15,1200,"bu","14:26:30",8153600
