"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,71300,"","14:45:01",1045000
4.3,-0.1,5800,"bu","14:29:48",973700
4.3,-0.1,100,"bu","14:29:27",967900
4.3,-0.1,2000,"bu","14:29:11",967800
4.3,-0.1,200,"bu","14:29:05",965800
4.3,-0.1,300,"bu","14:28:23",965600
4.3,-0.1,400,"bu","14:27:56",965300
4.3,-0.1,500,"bu","14:27:05",964900
4.3,-0.1,400,"bu","14:26:33",964400
4.3,-0.1,200,"bu","14:26:29",964000
4.2,-0.2,2000,"sd","14:26:27",963800
4.3,-0.1,9000,"bu","14:25:56",961800
4.3,-0.1,200,"bu","14:24:55",952800
4.3,-0.1,1000,"bu","14:23:10",952600
4.3,-0.1,2900,"bu","14:22:19",951600
4.3,-0.1,4300,"sd","14:22:18",948700
4.3,-0.1,500,"sd","14:22:04",944400
4.3,-0.1,4100,"sd","14:22:03",943900
4.3,-0.1,100000,"sd","14:21:55",939800
4.3,-0.1,10000,"sd","14:21:40",839800
4.3,-0.1,32100,"sd","14:21:32",829800
4.3,-0.1,100,"sd","14:20:45",797700
4.3,-0.1,9700,"sd","14:20:18",797600
4.3,-0.1,2100,"sd","14:20:02",787900
4.3,-0.1,1100,"sd","14:19:37",785800
4.4,0,200,"bu","14:17:16",784700
4.3,-0.1,5000,"sd","14:14:45",784500
4.3,-0.1,200,"sd","14:11:33",779500
4.3,-0.1,200,"sd","14:10:58",779300
4.3,-0.1,1000,"sd","14:07:18",779100
4.3,-0.1,15000,"sd","14:06:19",778100
4.3,-0.1,100,"sd","14:06:18",763100
4.3,-0.1,20000,"sd","14:03:23",763000
4.3,-0.1,2100,"sd","14:01:06",743000
4.4,0,100,"bu","13:58:33",740900
4.3,-0.1,15500,"sd","13:56:55",740800
4.4,0,300,"bu","13:55:38",725300
4.4,0,100,"bu","13:52:48",725000
4.3,-0.1,1000,"sd","13:52:41",724900
4.3,-0.1,10000,"sd","13:52:08",723900
4.3,-0.1,11900,"sd","13:51:54",713900
4.3,-0.1,10000,"sd","13:51:48",702000
4.3,-0.1,9000,"sd","13:51:28",692000
4.3,-0.1,1000,"sd","13:51:03",683000
4.4,0,300,"bu","13:50:38",682000
4.4,0,2000,"bu","13:43:27",681700
4.4,0,1100,"bu","13:43:10",679700
4.4,0,100,"bu","13:41:52",678600
4.4,0,1000,"bu","13:40:53",678500
4.4,0,100,"bu","13:40:14",677500
4.3,-0.1,2500,"sd","13:29:57",677400
4.3,-0.1,200,"sd","13:27:11",674900
4.3,-0.1,200,"sd","13:22:47",674700
4.4,0,500,"bu","13:22:03",674500
4.4,0,3000,"bu","13:21:08",674000
4.4,0,500,"bu","13:20:12",671000
4.4,0,200,"bu","13:19:43",670500
4.4,0,5000,"bu","13:18:16",670300
4.4,0,200,"bu","13:17:34",665300
4.4,0,100,"bu","13:14:45",665100
4.4,0,8700,"bu","13:12:42",665000
4.3,-0.1,100,"sd","13:11:40",656300
4.4,0,100,"bu","13:08:41",656200
4.4,0,100,"bu","13:07:53",656100
4.4,0,1000,"bu","13:07:05",656000
4.4,0,2000,"bu","13:05:26",655000
4.4,0,10000,"bu","13:05:23",653000
4.4,0,200,"bu","13:04:32",643000
4.4,0,1000,"bu","13:04:23",642800
4.4,0,5000,"bu","13:00:30",641800
4.4,0,900,"sd","13:00:05",636800
4.4,0,3000,"sd","13:00:03",635900
4.4,0,500,"sd","13:00:02",632900
4.4,0,3000,"bu","11:29:36",632400
4.4,0,100,"bu","11:29:08",629400
4.4,0,1900,"","11:27:58",629300
4.4,0,4200,"bu","11:25:16",627400
4.4,0,900,"bu","11:24:18",623200
4.4,0,100,"bu","11:24:03",622300
4.4,0,2000,"bu","11:23:51",622200
4.4,0,7900,"bu","11:23:42",620200
4.4,0,10000,"bu","11:23:37",612300
4.4,0,10000,"bu","11:23:28",602300
4.4,0,10000,"bu","11:23:14",592300
4.4,0,200,"bu","11:22:53",582300
4.3,-0.1,100,"sd","11:22:26",582100
4.4,0,2000,"bu","11:20:47",582000
4.4,0,100,"bu","11:20:20",580000
4.4,0,800,"bu","11:20:19",579900
4.4,0,200,"bu","11:19:58",579100
4.4,0,100,"bu","11:19:55",578900
4.4,0,100,"bu","11:19:42",578800
4.4,0,5000,"bu","11:19:16",578700
4.4,0,200,"bu","11:19:05",573700
4.4,0,10000,"bu","11:16:57",573500
4.4,0,2000,"bu","11:16:54",563500
4.4,0,6000,"bu","11:16:53",561500
4.4,0,5600,"bu","11:16:14",555500
4.4,0,7000,"bu","11:16:07",549900
4.4,0,100,"bu","11:14:41",542900
4.4,0,3000,"bu","11:14:12",542800
4.4,0,10000,"bu","11:12:58",539800
4.4,0,10000,"bu","11:12:43",529800
4.4,0,200,"bu","11:12:16",519800
4.4,0,5000,"bu","11:11:16",519600
4.4,0,2000,"bu","11:10:52",514600
4.4,0,10000,"bu","11:10:26",512600
4.4,0,10000,"bu","11:10:13",502600
4.4,0,10000,"bu","11:10:12",492600
4.4,0,10000,"bu","11:09:51",482600
4.4,0,2300,"bu","11:09:47",472600
4.4,0,100,"bu","11:09:22",470300
4.4,0,7000,"bu","11:09:20",470200
4.4,0,5000,"bu","11:09:13",463200
4.4,0,2000,"bu","11:08:55",458200
4.4,0,1000,"bu","11:08:47",456200
4.4,0,20000,"bu","11:08:24",455200
4.4,0,7000,"sd","11:06:24",435200
4.4,0,43000,"bu","11:06:19",428200
4.4,0,4000,"bu","11:06:17",385200
4.4,0,3000,"sd","11:06:04",381200
4.4,0,47000,"bu","11:05:57",378200
4.4,0,3000,"bu","11:04:38",331200
4.3,-0.1,1400,"sd","11:04:04",328200
4.4,0,20000,"bu","10:59:54",326800
4.4,0,100,"bu","10:55:24",306800
4.4,0,100,"bu","10:55:06",306700
4.4,0,100,"bu","10:51:35",306600
4.4,0,100,"bu","10:50:20",306500
4.4,0,2800,"bu","10:49:45",306400
4.4,0,100,"bu","10:49:12",303600
4.4,0,5000,"bu","10:48:54",303500
4.4,0,100,"bu","10:47:56",298500
4.4,0,200,"bu","10:46:51",298400
4.4,0,1500,"bu","10:46:30",298200
4.4,0,20000,"bu","10:45:44",296700
4.4,0,500,"bu","10:40:24",276700
4.4,0,3000,"bu","10:39:27",276200
4.4,0,2500,"bu","10:39:04",273200
4.4,0,2000,"bu","10:38:23",270700
4.4,0,500,"bu","10:35:16",268700
4.4,0,1600,"bu","10:35:01",268200
4.4,0,500,"bu","10:34:44",266600
4.4,0,200,"bu","10:34:06",266100
4.4,0,200,"bu","10:33:36",265900
4.4,0,19500,"bu","10:32:13",265700
4.4,0,45700,"bu","10:27:41",246200
4.4,0,11300,"bu","10:27:19",200500
4.3,-0.1,1200,"sd","10:26:24",189200
4.3,-0.1,1800,"sd","10:25:00",188000
4.3,-0.1,100,"sd","10:21:58",186200
4.4,0,100,"bu","10:21:35",186100
4.4,0,600,"bu","10:19:38",186000
4.4,0,100,"bu","10:18:29",185400
4.4,0,700,"bu","10:17:44",185300
4.4,0,3000,"bu","10:17:09",184600
4.4,0,700,"bu","10:16:55",181600
4.4,0,5000,"bu","10:11:09",180900
4.4,0,500,"bu","09:56:46",175900
4.4,0,500,"bu","09:54:36",175400
4.4,0,500,"bu","09:53:51",174900
4.4,0,400,"bu","09:52:59",174400
4.4,0,6800,"bu","09:51:21",174000
