"price","change","match_qtty","side","time","total_vol"
17.1,0.1,1000,"bu","14:59:55",49700
17,0,200,"sd","14:35:51",48700
17,0,1200,"bu","14:28:31",48500
17,0,800,"sd","14:28:11",47300
17,0,700,"sd","14:27:50",46500
17.1,0.1,2300,"","14:22:04",45800
17.1,0.1,1300,"sd","14:21:29",43500
17.1,0.1,1000,"sd","14:20:33",42200
17.1,0.1,3400,"sd","14:20:04",41200
17.1,0.1,1000,"sd","14:19:22",37800
17.2,0.2,100,"bu","14:12:43",36800
17.1,0.1,1000,"sd","14:10:17",36700
17.1,0.1,200,"sd","14:08:43",35700
17.1,0.1,2500,"sd","14:06:17",35500
17.1,0.1,100,"sd","14:05:41",33000
17.1,0.1,1000,"sd","14:05:25",32900
17.1,0.1,2000,"sd","14:04:58",31900
17.1,0.1,1000,"sd","14:03:50",29900
17.1,0.1,1000,"sd","14:03:33",28900
17.1,0.1,2200,"bu","14:03:09",27900
17,0,500,"sd","13:31:54",25700
17,0,800,"","13:30:23",25200
17,0,1500,"sd","13:16:01",24400
17,0,2000,"bu","13:15:06",22900
17.1,0.1,200,"bu","13:05:02",20900
17.1,0.1,6000,"","10:51:08",20700
17.1,0.1,600,"","10:49:01",14700
17.1,0.1,1300,"sd","10:43:09",14100
17.1,0.1,2000,"sd","10:41:36",12800
17.1,0.1,1100,"bu","10:35:33",10800
17,0,500,"sd","10:33:25",9700
17,0,2000,"bu","10:33:06",9200
17,0,2000,"bu","10:32:42",7200
17,0,2000,"","10:32:17",5200
17,0,2000,"sd","10:29:49",3200
17,0,500,"","10:28:07",1200
17.1,0.1,100,"bu","10:22:04",700
17.1,0.1,200,"sd","10:07:24",600
17,0,300,"sd","09:44:31",400
17.1,0.1,100,"bu","09:29:26",100
