"price","change","match_qtty","side","time","total_vol"
13.3,-0.05,164400,"","14:45:08",1367100
13.4,0.05,800,"bu","14:29:37",1202700
13.35,0,200,"bu","14:29:37",1201900
13.4,0.05,20000,"bu","14:29:15",1201700
13.3,-0.05,600,"sd","14:28:56",1181700
13.4,0.05,700,"bu","14:28:52",1181100
13.3,-0.05,1300,"sd","14:28:38",1180400
13.35,0,2700,"sd","14:28:38",1179100
13.35,0,2300,"bu","14:28:38",1176400
13.3,-0.05,7000,"sd","14:28:33",1174100
13.35,0,11300,"bu","14:28:22",1167100
13.35,0,1000,"bu","14:27:55",1155800
13.35,0,100,"bu","14:27:36",1154800
13.3,-0.05,12500,"bu","14:27:20",1154700
13.3,-0.05,400,"bu","14:27:14",1142200
13.25,-0.1,1200,"bu","14:26:45",1141800
13.25,-0.1,500,"bu","14:26:45",1140600
13.25,-0.1,1000,"bu","14:26:43",1140100
13.25,-0.1,100,"bu","14:26:39",1139100
13.25,-0.1,500,"bu","14:26:33",1139000
13.25,-0.1,500,"bu","14:26:32",1138500
13.25,-0.1,300,"bu","14:26:31",1138000
13.25,-0.1,500,"bu","14:26:16",1137700
13.25,-0.1,200,"bu","14:26:15",1137200
13.25,-0.1,400,"bu","14:26:14",1137000
13.25,-0.1,100,"bu","14:26:11",1136600
13.25,-0.1,7700,"sd","14:26:07",1136500
13.25,-0.1,200,"sd","14:25:18",1128800
13.25,-0.1,2000,"sd","14:25:06",1128600
13.25,-0.1,200,"sd","14:24:56",1126600
13.25,-0.1,24800,"sd","14:24:56",1126400
13.3,-0.05,100,"bu","14:23:53",1101600
13.3,-0.05,1000,"bu","14:23:51",1101500
13.3,-0.05,500,"bu","14:23:37",1100500
13.25,-0.1,4000,"sd","14:23:32",1100000
13.25,-0.1,5000,"sd","14:23:26",1096000
13.3,-0.05,200,"bu","14:23:10",1091000
13.3,-0.05,1000,"bu","14:22:56",1090800
13.3,-0.05,500,"bu","14:22:44",1089800
13.25,-0.1,4000,"sd","14:22:43",1089300
13.3,-0.05,9400,"sd","14:22:02",1085300
13.3,-0.05,2000,"sd","14:21:56",1075900
13.3,-0.05,50000,"sd","14:21:43",1073900
13.3,-0.05,2000,"sd","14:21:32",1023900
13.3,-0.05,500,"sd","14:21:12",1021900
13.35,0,300,"bu","14:21:09",1021400
13.3,-0.05,1500,"sd","14:21:08",1021100
13.35,0,100,"bu","14:20:37",1019600
13.3,-0.05,300,"sd","14:20:33",1019500
13.3,-0.05,500,"sd","14:19:44",1019200
13.4,0.05,6900,"bu","14:18:22",1018700
13.35,0,200,"bu","14:14:50",1011800
13.35,0,600,"sd","14:13:55",1011600
13.35,0,100,"sd","14:13:41",1011000
13.35,0,1800,"sd","14:12:19",1010900
13.35,0,5000,"sd","14:12:15",1009100
13.35,0,1000,"sd","14:11:24",1004100
13.35,0,1600,"bu","14:10:00",1003100
13.35,0,5000,"bu","14:09:54",1001500
13.35,0,200,"bu","14:09:21",996500
13.35,0,100,"bu","14:09:16",996300
13.35,0,1800,"bu","14:08:37",996200
13.35,0,1400,"bu","14:08:16",994400
13.35,0,900,"bu","14:07:47",993000
13.35,0,300,"bu","14:07:35",992100
13.35,0,1000,"bu","14:07:29",991800
13.35,0,1400,"bu","14:07:28",990800
13.35,0,1000,"bu","14:07:17",989400
13.35,0,100,"bu","14:07:13",988400
13.35,0,1400,"bu","14:07:02",988300
13.3,-0.05,700,"sd","14:06:46",986900
13.35,0,100,"bu","14:06:45",986200
13.35,0,1400,"bu","14:06:32",986100
13.35,0,1400,"bu","14:06:18",984700
13.3,-0.05,6000,"sd","14:06:12",983300
13.3,-0.05,4200,"sd","14:06:08",977300
13.35,0,1400,"bu","14:05:50",973100
13.3,-0.05,83000,"sd","14:05:46",971700
13.3,-0.05,15000,"sd","14:05:33",888700
13.3,-0.05,100,"sd","14:05:25",873700
13.35,0,1400,"bu","14:05:18",873600
13.35,0,1400,"bu","14:03:13",872200
13.35,0,1400,"bu","14:02:55",870800
13.35,0,1400,"bu","14:02:36",869400
13.35,0,1000,"bu","14:02:24",868000
13.35,0,1400,"bu","14:02:12",867000
13.35,0,100,"bu","14:01:37",865600
13.35,0,1000,"bu","14:01:23",865500
13.35,0,200,"bu","14:01:21",864500
13.35,0,2000,"bu","14:00:47",864300
13.35,0,100,"bu","14:00:19",862300
13.35,0,1500,"bu","14:00:09",862200
13.35,0,100,"sd","13:59:36",860700
13.3,-0.05,7600,"sd","13:59:02",860600
13.35,0,12400,"sd","13:59:02",853000
13.35,0,200,"sd","13:58:44",840600
13.35,0,10000,"sd","13:57:35",840400
13.35,0,500,"sd","13:57:31",830400
13.35,0,16000,"sd","13:55:58",829900
13.4,0.05,100,"bu","13:55:51",813900
13.35,0,2300,"sd","13:55:45",813800
13.4,0.05,100,"bu","13:54:22",811500
13.4,0.05,500,"bu","13:53:40",811400
13.35,0,100,"sd","13:53:31",810900
13.35,0,700,"sd","13:53:23",810800
13.4,0.05,100,"bu","13:51:15",810100
13.4,0.05,100,"bu","13:51:13",810000
13.4,0.05,13000,"sd","13:50:38",809900
13.4,0.05,1000,"sd","13:47:39",796900
13.4,0.05,2000,"sd","13:46:19",795900
13.4,0.05,200,"sd","13:45:59",793900
13.4,0.05,1000,"sd","13:44:35",793700
13.4,0.05,1700,"sd","13:44:27",792700
13.4,0.05,1000,"sd","13:41:42",791000
13.35,0,7700,"sd","13:38:31",790000
13.4,0.05,2300,"sd","13:38:13",782300
13.4,0.05,1000,"sd","13:38:06",780000
13.45,0.1,700,"bu","13:36:04",779000
13.4,0.05,3000,"sd","13:35:14",778300
13.4,0.05,1200,"bu","13:34:23",775300
13.4,0.05,100,"bu","13:33:09",774100
13.4,0.05,200,"bu","13:31:28",774000
13.35,0,100,"sd","13:30:18",773800
13.35,0,200,"sd","13:28:36",773700
13.4,0.05,100,"bu","13:28:18",773500
13.35,0,2000,"sd","13:26:24",773400
13.35,0,15000,"sd","13:25:22",771400
13.35,0,63300,"sd","13:25:16",756400
13.35,0,300,"sd","13:24:08",693100
13.35,0,1700,"sd","13:24:07",692800
13.4,0.05,200,"bu","13:23:30",691100
13.4,0.05,1000,"bu","13:23:06",690900
13.4,0.05,500,"bu","13:22:13",689900
13.4,0.05,35000,"sd","13:22:10",689400
13.4,0.05,2000,"bu","13:20:24",654400
13.4,0.05,24400,"bu","13:20:16",652400
13.4,0.05,10100,"bu","13:20:09",628000
13.4,0.05,1300,"bu","13:19:55",617900
13.4,0.05,1600,"bu","13:19:50",616600
13.4,0.05,500,"bu","13:19:43",615000
13.4,0.05,50000,"bu","13:19:14",614500
13.4,0.05,700,"bu","13:18:47",564500
13.35,0,100,"sd","13:17:49",563800
13.4,0.05,200,"bu","13:17:14",563700
13.4,0.05,100,"bu","13:15:48",563500
13.4,0.05,100,"bu","13:14:40",563400
13.4,0.05,200,"bu","13:12:41",563300
13.4,0.05,2100,"sd","13:11:55",563100
13.4,0.05,21100,"sd","13:11:55",561000
13.5,0.15,100,"bu","13:10:15",539900
13.45,0.1,10000,"bu","13:10:15",539800
13.4,0.05,100,"sd","13:08:15",529800
13.4,0.05,500,"sd","13:05:07",529700
13.4,0.05,4600,"sd","13:03:20",529200
13.4,0.05,500,"sd","13:00:05",524600
13.4,0.05,100,"sd","11:29:00",524100
13.45,0.1,100,"bu","11:25:01",524000
13.45,0.1,1000,"bu","11:22:39",523900
13.45,0.1,100,"bu","11:22:18",522900
13.45,0.1,1000,"sd","11:21:42",522800
13.5,0.15,2000,"bu","11:20:26",521800
13.5,0.15,2000,"bu","11:20:26",519800
13.5,0.15,500,"bu","11:20:05",517800
13.45,0.1,2000,"sd","11:17:36",517300
13.45,0.1,1000,"sd","11:16:27",515300
