"price","change","match_qtty","side","time","total_vol"
4.85,0.06,24700,"","14:45:06",206400
4.8,0.01,200,"bu","14:29:46",181700
4.79,0,100,"sd","14:28:54",181500
4.79,0,100,"sd","14:28:20",181400
4.79,0,4500,"bu","14:28:03",181300
4.78,-0.01,100,"sd","14:25:56",176800
4.79,0,1000,"sd","14:24:38",176700
4.79,0,1700,"bu","14:23:38",175700
4.76,-0.03,300,"sd","14:22:19",174000
4.77,-0.02,5000,"bu","14:22:19",173700
4.77,-0.02,200,"sd","14:21:06",168700
4.79,0,1700,"sd","14:18:39",168500
4.8,0.01,100,"bu","14:13:10",166800
4.79,0,300,"bu","14:12:03",166700
4.77,-0.02,1500,"bu","14:11:26",166400
4.77,-0.02,7800,"bu","14:10:11",164900
4.77,-0.02,10700,"sd","14:08:51",157100
4.77,-0.02,42600,"sd","14:08:16",146400
4.78,-0.01,7800,"sd","14:08:16",103800
4.79,0,100,"sd","14:06:26",96000
4.79,0,200,"sd","14:06:08",95900
4.79,0,1900,"sd","14:05:25",95700
4.8,0.01,500,"sd","13:52:13",93800
4.8,0.01,500,"bu","13:47:15",93300
4.79,0,8000,"sd","13:43:51",92800
4.8,0.01,500,"bu","13:34:54",84800
4.8,0.01,1500,"bu","13:32:58",84300
4.8,0.01,8500,"sd","13:30:03",82800
4.8,0.01,300,"sd","13:28:52",74300
4.8,0.01,100,"sd","13:26:59",74000
4.8,0.01,1000,"sd","13:26:27",73900
4.8,0.01,100,"sd","13:24:22",72900
4.8,0.01,300,"sd","13:23:00",72800
4.81,0.02,4000,"sd","13:22:02",72500
4.81,0.02,1000,"bu","13:17:20",68500
4.81,0.02,2000,"sd","13:14:09",67500
4.81,0.02,5000,"sd","13:13:54",65500
4.81,0.02,1000,"sd","13:12:40",60500
4.82,0.03,300,"bu","13:05:37",59500
4.82,0.03,5000,"bu","11:25:40",59200
4.82,0.03,400,"sd","11:23:20",54200
4.82,0.03,300,"bu","11:17:23",53800
4.82,0.03,800,"bu","11:16:25",53500
4.82,0.03,800,"bu","11:16:24",52700
4.82,0.03,200,"bu","11:13:10",51900
4.8,0.01,100,"sd","11:01:25",51700
4.81,0.02,100,"sd","10:58:52",51600
4.82,0.03,400,"bu","10:50:53",51500
4.8,0.01,300,"sd","10:40:25",51100
4.8,0.01,300,"bu","10:28:40",50800
4.79,0,100,"bu","10:26:50",50500
4.78,-0.01,500,"bu","10:25:57",50400
4.78,-0.01,2000,"bu","10:24:35",49900
4.78,-0.01,2700,"sd","10:19:10",47900
4.78,-0.01,2000,"sd","10:18:26",45200
4.79,0,1300,"sd","10:13:26",43200
4.82,0.03,600,"sd","10:12:56",41900
4.82,0.03,400,"bu","10:10:26",41300
4.79,0,500,"sd","10:06:40",40900
4.79,0,1200,"bu","10:02:25",40400
4.8,0.01,100,"bu","09:56:54",39200
4.8,0.01,1300,"sd","09:55:58",39100
4.8,0.01,700,"bu","09:54:49",37800
4.8,0.01,1000,"bu","09:50:23",37100
4.8,0.01,500,"bu","09:49:27",36100
4.8,0.01,2000,"bu","09:44:20",35600
4.8,0.01,200,"bu","09:36:13",33600
4.79,0,300,"sd","09:34:42",33400
4.8,0.01,1000,"bu","09:34:36",33100
4.79,0,700,"sd","09:34:12",32100
4.79,0,100,"sd","09:33:12",31400
4.8,0.01,3300,"bu","09:32:48",31300
4.8,0.01,3000,"sd","09:32:34",28000
4.8,0.01,7000,"sd","09:32:11",25000
4.81,0.02,3000,"sd","09:32:11",18000
4.82,0.03,200,"sd","09:28:12",15000
4.82,0.03,800,"sd","09:25:35",14800
4.83,0.04,1300,"bu","09:24:30",14000
4.83,0.04,3700,"sd","09:23:37",12700
4.83,0.04,2000,"sd","09:23:22",9000
4.83,0.04,100,"sd","09:22:09",7000
4.83,0.04,3300,"sd","09:21:55",6900
4.83,0.04,600,"sd","09:20:07",3600
4.83,0.04,300,"bu","09:19:24",3000
4.82,0.03,1000,"sd","09:18:47",2700
4.82,0.03,200,"bu","09:16:09",1700
4.81,0.02,1500,"","09:15:03",1500
