"price","change","match_qtty","side","time","total_vol"
20.9,-0.4,11400,"","14:45:06",440900
20.9,-0.4,400,"sd","14:29:19",429500
21,-0.3,200,"sd","14:29:19",429100
21,-0.3,600,"sd","14:29:01",428900
21,-0.3,200,"sd","14:28:47",428300
21,-0.3,2500,"sd","14:26:32",428100
21.1,-0.2,100,"sd","14:26:32",425600
21,-0.3,2000,"sd","14:25:50",425500
21,-0.3,2400,"bu","14:25:30",423500
20.85,-0.45,3000,"sd","14:24:45",421100
20.85,-0.45,100,"sd","14:24:06",418100
21,-0.3,200,"bu","14:23:15",418000
20.8,-0.5,1400,"sd","14:23:14",417800
20.85,-0.45,200,"sd","14:23:14",416400
20.9,-0.4,300,"sd","14:23:14",416200
20.95,-0.35,3700,"sd","14:23:14",415900
21,-0.3,9400,"sd","14:23:10",412200
21.05,-0.25,2900,"sd","14:23:10",402800
21.05,-0.25,1000,"sd","14:23:04",399900
21.05,-0.25,100,"bu","14:22:26",398900
21.05,-0.25,5900,"sd","14:22:06",398800
21,-0.3,500,"sd","14:17:36",392900
21,-0.3,3000,"sd","14:16:45",392400
21.15,-0.15,200,"bu","14:15:04",389400
21,-0.3,13400,"sd","14:15:04",389200
21.05,-0.25,7400,"sd","14:15:04",375800
21.1,-0.2,800,"sd","14:15:04",368400
21.15,-0.15,2000,"bu","14:13:25",367600
21.1,-0.2,5600,"sd","14:13:24",365600
21.15,-0.15,2000,"bu","14:12:28",360000
21.15,-0.15,2000,"bu","14:12:08",358000
21.15,-0.15,600,"bu","14:11:41",356000
21.1,-0.2,3800,"bu","14:10:22",355400
21.1,-0.2,200,"bu","14:10:19",351600
21.1,-0.2,6000,"sd","14:09:58",351400
21.15,-0.15,1000,"bu","14:09:35",345400
21.15,-0.15,500,"bu","14:09:07",344400
21.1,-0.2,11500,"sd","14:05:43",343900
21.1,-0.2,1000,"sd","14:04:14",332400
21.15,-0.15,500,"bu","14:03:50",331400
21.1,-0.2,100,"sd","14:02:40",330900
21.15,-0.15,7700,"sd","14:02:10",330800
21.2,-0.1,5000,"bu","14:01:46",323100
21.2,-0.1,2000,"bu","13:59:53",318100
21.1,-0.2,1900,"bu","13:58:33",316100
21.1,-0.2,5000,"bu","13:58:13",314200
21.1,-0.2,100,"bu","13:58:11",309200
21.1,-0.2,3000,"sd","13:58:01",309100
21.1,-0.2,3800,"sd","13:56:52",306100
21.15,-0.15,1800,"sd","13:56:52",302300
21.15,-0.15,5000,"sd","13:54:27",300500
21.2,-0.1,100,"bu","13:53:47",295500
21.2,-0.1,11900,"sd","13:53:06",295400
21.25,-0.05,3000,"sd","13:52:43",283500
21.2,-0.1,300,"bu","13:48:05",280500
21.2,-0.1,1000,"bu","13:48:02",280200
21.2,-0.1,200,"bu","13:47:56",279200
21.2,-0.1,1000,"bu","13:47:47",279000
21.2,-0.1,500,"bu","13:47:41",278000
21.2,-0.1,100,"bu","13:47:32",277500
21.2,-0.1,2000,"bu","13:47:25",277400
21.2,-0.1,100,"bu","13:47:17",275400
21.2,-0.1,100,"bu","13:46:55",275300
21.2,-0.1,200,"bu","13:46:37",275200
21.2,-0.1,100,"bu","13:46:15",275000
21.2,-0.1,14400,"sd","13:46:02",274900
21.3,0,100,"bu","13:45:35",260500
21.2,-0.1,8900,"sd","13:43:57",260400
21.2,-0.1,3400,"sd","13:41:05",250400
21.25,-0.05,2200,"sd","13:41:05",247000
21.25,-0.05,700,"bu","13:40:10",244800
21.25,-0.05,3500,"sd","13:39:33",244100
21.25,-0.05,5000,"sd","13:33:20",239800
21.25,-0.05,5200,"sd","13:32:39",234800
21.25,-0.05,200,"sd","13:21:01",229200
21.3,0,4500,"sd","13:21:01",229000
21.35,0.05,900,"sd","13:21:01",224500
21.35,0.05,5100,"sd","13:18:47",223600
21.4,0.1,4900,"sd","13:18:47",218500
21.4,0.1,100,"sd","13:16:59",213600
21.5,0.2,400,"sd","13:14:30",213500
21.5,0.2,100,"sd","13:13:16",213100
21.5,0.2,200,"sd","13:11:12",213000
21.5,0.2,2000,"sd","13:09:48",212800
21.5,0.2,7300,"bu","13:09:14",210800
21.45,0.15,2000,"sd","13:08:33",203500
21.45,0.15,3000,"bu","13:08:14",201500
21.3,0,2500,"bu","13:05:02",198500
21.3,0,200,"bu","13:04:44",196000
21.3,0,5700,"sd","13:04:05",195800
21.3,0,1600,"sd","13:04:04",190100
21.3,0,6900,"sd","13:03:44",188500
21.35,0.05,3100,"sd","13:03:44",181600
21.35,0.05,1900,"sd","13:03:26",178500
21.4,0.1,2000,"sd","13:03:17",174500
21.4,0.1,900,"sd","13:01:46",172500
21.45,0.15,100,"sd","13:01:46",171600
21.3,0,1000,"sd","11:28:46",171500
21.4,0.1,4600,"sd","11:28:46",170500
21.4,0.1,1400,"sd","11:27:32",165900
21.45,0.15,4200,"sd","11:27:32",164500
21.45,0.15,900,"bu","11:24:06",160300
21.45,0.15,100,"sd","11:22:59",159400
21.5,0.2,100,"bu","11:21:41",159300
21.45,0.15,500,"bu","11:21:17",159200
21.45,0.15,1300,"bu","11:21:01",158700
21.35,0.05,400,"bu","11:17:21",157400
21.35,0.05,100,"bu","11:17:17",157000
21.35,0.05,1200,"bu","11:17:12",156900
21.35,0.05,900,"bu","11:16:56",155700
21.35,0.05,1700,"sd","11:16:07",154800
21.4,0.1,700,"sd","11:16:07",153100
21.3,0,6700,"sd","11:07:47",152400
21.35,0.05,3300,"sd","11:07:47",145700
21.35,0.05,5600,"sd","11:04:00",142400
21.35,0.05,4600,"sd","10:44:47",136800
21.4,0.1,1000,"sd","10:44:47",132200
21.45,0.15,200,"bu","10:44:05",131200
21.45,0.15,1500,"bu","10:43:46",131000
21.4,0.1,1000,"sd","10:42:32",129500
21.4,0.1,1500,"sd","10:41:32",128500
21.45,0.15,4100,"sd","10:40:31",127000
21.45,0.15,500,"sd","10:40:00",122900
21.45,0.15,500,"sd","10:39:50",122400
21.45,0.15,4900,"bu","10:36:36",121900
21.3,0,1300,"bu","10:33:31",117000
21.3,0,1000,"bu","10:33:18",115700
21.3,0,2500,"bu","10:32:50",114700
21.2,-0.1,5100,"sd","10:31:07",112200
21.25,-0.05,500,"sd","10:31:07",107100
21.3,0,200,"bu","10:30:45",106600
21.25,-0.05,30800,"bu","10:30:12",106400
21.2,-0.1,1000,"sd","10:29:27",75600
21.25,-0.05,4200,"sd","10:27:57",74600
21.3,0,1100,"sd","10:26:38",70400
21.3,0,100,"sd","10:24:09",69300
21.3,0,1800,"bu","10:24:05",69200
21.3,0,2500,"bu","10:24:02",67400
21.3,0,500,"bu","10:23:48",64900
21.3,0,100,"bu","10:23:45",64400
21.25,-0.05,2800,"sd","10:23:30",64300
21.25,-0.05,5600,"sd","10:23:08",61500
21.25,-0.05,100,"sd","10:22:52",55900
21.25,-0.05,100,"sd","10:21:43",55800
21.3,0,3100,"sd","10:19:53",55700
21.3,0,1400,"sd","10:18:25",52600
21.3,0,300,"sd","10:15:28",51200
21.3,0,5300,"sd","10:15:27",50900
21.3,0,2500,"sd","10:09:39",45600
21.35,0.05,2300,"sd","10:09:39",43100
21.4,0.1,800,"sd","10:09:39",40800
21.45,0.15,5100,"sd","10:06:37",40000
21.5,0.2,500,"bu","10:05:33",34900
21.5,0.2,100,"bu","10:05:11",34400
21.5,0.2,1000,"bu","10:04:11",34300
