"price","change","match_qtty","side","time","total_vol"
18.5,-0.5,549200,"","14:45:02",18502000
18.55,-0.45,7600,"sd","14:29:59",17952800
18.55,-0.45,5000,"sd","14:29:58",17945200
18.6,-0.4,2400,"bu","14:29:56",17940200
18.55,-0.45,100,"sd","14:29:53",17937800
18.6,-0.4,100,"bu","14:29:48",17937700
18.55,-0.45,3000,"sd","14:29:48",17937600
18.55,-0.45,2000,"sd","14:29:47",17934600
18.55,-0.45,16000,"sd","14:29:46",17932600
18.6,-0.4,2000,"bu","14:29:43",17916600
18.6,-0.4,100,"bu","14:29:40",17914600
18.6,-0.4,2000,"bu","14:29:39",17914500
18.55,-0.45,200,"sd","14:29:39",17912500
18.6,-0.4,3000,"bu","14:29:34",17912300
18.6,-0.4,400,"bu","14:29:32",17909300
18.55,-0.45,600,"sd","14:29:31",17908900
18.55,-0.45,10000,"sd","14:29:27",17908300
18.55,-0.45,19500,"sd","14:29:20",17898300
18.55,-0.45,4000,"sd","14:29:14",17878800
18.6,-0.4,200,"bu","14:29:11",17874800
18.55,-0.45,100,"sd","14:28:57",17874600
18.55,-0.45,20000,"sd","14:28:54",17874500
18.6,-0.4,3300,"bu","14:28:52",17854500
18.55,-0.45,200,"bu","14:28:35",17851200
18.55,-0.45,300,"bu","14:28:34",17851000
18.55,-0.45,300,"bu","14:28:32",17850700
18.55,-0.45,1300,"bu","14:28:30",17850400
18.55,-0.45,1000,"bu","14:28:29",17849100
18.55,-0.45,3900,"bu","14:28:28",17848100
18.55,-0.45,18000,"sd","14:28:27",17844200
18.55,-0.45,14300,"sd","14:28:23",17826200
18.6,-0.4,500,"bu","14:28:05",17811900
18.5,-0.5,69500,"sd","14:28:03",17811400
18.55,-0.45,30500,"sd","14:28:03",17741900
18.5,-0.5,44800,"sd","14:27:57",17711400
18.55,-0.45,55200,"sd","14:27:57",17666600
18.6,-0.4,1000,"bu","14:27:55",17611400
18.55,-0.45,4000,"sd","14:27:53",17610400
18.6,-0.4,10100,"bu","14:27:51",17606400
18.6,-0.4,500,"bu","14:27:50",17596300
18.6,-0.4,100,"bu","14:27:41",17595800
18.6,-0.4,100,"bu","14:27:38",17595700
18.55,-0.45,10000,"sd","14:27:37",17595600
18.55,-0.45,19800,"bu","14:27:15",17585600
18.55,-0.45,4700,"bu","14:27:14",17565800
18.55,-0.45,1000,"bu","14:27:12",17561100
18.55,-0.45,1000,"bu","14:27:11",17560100
18.55,-0.45,2000,"bu","14:27:09",17559100
18.55,-0.45,100,"bu","14:27:02",17557100
18.55,-0.45,1000,"bu","14:27:02",17557000
18.55,-0.45,1000,"bu","14:27:01",17556000
18.55,-0.45,2000,"bu","14:26:59",17555000
18.55,-0.45,4600,"bu","14:26:58",17553000
18.55,-0.45,100,"bu","14:26:57",17548400
18.55,-0.45,1000,"bu","14:26:56",17548300
18.55,-0.45,100,"bu","14:26:51",17547300
18.55,-0.45,10000,"bu","14:26:47",17547200
18.55,-0.45,200,"bu","14:26:43",17537200
18.55,-0.45,2000,"bu","14:26:42",17537000
18.55,-0.45,100,"bu","14:26:40",17535000
18.55,-0.45,200,"bu","14:26:35",17534900
18.55,-0.45,500,"bu","14:26:34",17534700
18.55,-0.45,3000,"bu","14:26:31",17534200
18.55,-0.45,1000,"bu","14:26:30",17531200
18.55,-0.45,5000,"bu","14:26:29",17530200
18.55,-0.45,2600,"bu","14:26:27",17525200
18.55,-0.45,15000,"bu","14:26:25",17522600
18.55,-0.45,2000,"bu","14:26:24",17507600
18.55,-0.45,1100,"bu","14:26:23",17505600
18.55,-0.45,1000,"bu","14:26:22",17504500
18.5,-0.5,10000,"sd","14:26:19",17503500
18.55,-0.45,50000,"bu","14:26:19",17493500
18.5,-0.5,800,"sd","14:26:14",17443500
18.55,-0.45,21400,"bu","14:26:13",17442700
18.55,-0.45,3000,"bu","14:26:12",17421300
18.5,-0.5,500,"sd","14:26:08",17418300
18.55,-0.45,10000,"bu","14:26:02",17417800
18.55,-0.45,10000,"bu","14:26:01",17407800
18.55,-0.45,10000,"bu","14:26:00",17397800
18.55,-0.45,1000,"bu","14:26:00",17387800
18.5,-0.5,10000,"sd","14:25:56",17386800
18.55,-0.45,100,"bu","14:25:54",17376800
18.55,-0.45,500,"bu","14:25:53",17376700
18.55,-0.45,2000,"bu","14:25:44",17376200
18.5,-0.5,2200,"sd","14:25:43",17374200
18.5,-0.5,600,"sd","14:25:39",17372000
18.55,-0.45,4000,"bu","14:25:36",17371400
18.5,-0.5,1500,"sd","14:25:36",17367400
18.5,-0.5,1000,"sd","14:25:30",17365900
18.55,-0.45,100,"bu","14:25:29",17364900
18.55,-0.45,100,"bu","14:25:26",17364800
18.55,-0.45,2500,"bu","14:25:26",17364700
18.5,-0.5,1500,"sd","14:25:25",17362200
18.55,-0.45,100,"bu","14:25:22",17360700
18.55,-0.45,1300,"bu","14:25:20",17360600
18.5,-0.5,17900,"sd","14:25:18",17359300
18.5,-0.5,400,"sd","14:25:16",17341400
18.55,-0.45,5400,"bu","14:25:08",17341000
18.5,-0.5,700,"sd","14:25:06",17335600
18.55,-0.45,100,"bu","14:25:03",17334900
18.55,-0.45,100,"bu","14:24:53",17334800
18.5,-0.5,800,"sd","14:24:50",17334700
18.5,-0.5,10000,"sd","14:24:43",17333900
18.5,-0.5,1800,"sd","14:24:39",17323900
18.55,-0.45,15000,"bu","14:24:39",17322100
18.5,-0.5,5000,"sd","14:24:31",17307100
18.55,-0.45,100,"bu","14:24:29",17302100
18.55,-0.45,1000,"bu","14:24:27",17302000
18.5,-0.5,1000,"sd","14:24:23",17301000
18.5,-0.5,15000,"sd","14:24:21",17300000
18.5,-0.5,1000,"sd","14:24:20",17285000
18.5,-0.5,26500,"sd","14:24:12",17284000
18.5,-0.5,23500,"sd","14:24:12",17257500
18.5,-0.5,500,"sd","14:24:09",17234000
18.5,-0.5,600,"sd","14:24:04",17233500
18.5,-0.5,1100,"bu","14:24:01",17232900
18.5,-0.5,100,"bu","14:23:56",17231800
18.5,-0.5,5000,"bu","14:23:55",17231700
18.5,-0.5,20000,"bu","14:23:53",17226700
18.5,-0.5,500,"bu","14:23:53",17206700
18.5,-0.5,100,"bu","14:23:51",17206200
18.5,-0.5,5500,"bu","14:23:49",17206100
18.5,-0.5,500,"bu","14:23:43",17200600
18.5,-0.5,10000,"bu","14:23:36",17200100
18.5,-0.5,500,"bu","14:23:28",17190100
18.5,-0.5,10000,"bu","14:23:24",17189600
18.45,-0.55,4000,"sd","14:23:22",17179600
18.5,-0.5,200,"bu","14:23:21",17175600
18.5,-0.5,20000,"bu","14:23:19",17175400
18.5,-0.5,10000,"bu","14:23:13",17155400
18.5,-0.5,300,"bu","14:23:10",17145400
18.5,-0.5,100,"bu","14:23:07",17145100
18.45,-0.55,600,"sd","14:23:03",17145000
18.5,-0.5,3200,"bu","14:23:02",17144400
18.45,-0.55,6000,"sd","14:23:01",17141200
18.5,-0.5,1000,"bu","14:23:00",17135200
18.5,-0.5,2200,"bu","14:22:56",17134200
18.5,-0.5,300,"bu","14:22:50",17132000
18.45,-0.55,1700,"sd","14:22:48",17131700
18.5,-0.5,500,"bu","14:22:47",17130000
18.45,-0.55,2000,"sd","14:22:45",17129500
18.5,-0.5,500,"bu","14:22:43",17127500
18.5,-0.5,200,"bu","14:22:43",17127000
18.5,-0.5,500,"bu","14:22:42",17126800
18.45,-0.55,15000,"sd","14:22:40",17126300
18.5,-0.5,30000,"bu","14:22:38",17111300
18.5,-0.5,4100,"bu","14:22:36",17081300
18.5,-0.5,3100,"bu","14:22:35",17077200
18.5,-0.5,600,"bu","14:22:24",17074100
18.5,-0.5,2800,"sd","14:22:23",17073500
18.5,-0.5,20000,"sd","14:22:17",17070700
18.5,-0.5,500,"sd","14:22:16",17050700
18.5,-0.5,20000,"sd","14:22:15",17050200
18.5,-0.5,600,"sd","14:22:14",17030200
18.5,-0.5,10000,"sd","14:22:13",17029600
18.5,-0.5,100,"sd","14:22:12",17019600
18.5,-0.5,8400,"sd","14:22:11",17019500
18.5,-0.5,20000,"sd","14:22:09",17011100
18.5,-0.5,600,"sd","14:22:02",16991100
18.5,-0.5,20000,"sd","14:21:56",16990500
18.5,-0.5,400,"sd","14:21:53",16970500
18.5,-0.5,54500,"bu","14:21:52",16970100
18.5,-0.5,1500,"bu","14:21:51",16915600
18.5,-0.5,1100,"bu","14:21:50",16914100
18.5,-0.5,300,"bu","14:21:44",16913000
18.5,-0.5,100,"bu","14:21:43",16912700
18.5,-0.5,2000,"bu","14:21:41",16912600
18.5,-0.5,12400,"bu","14:21:40",16910600
18.5,-0.5,5000,"bu","14:21:39",16898200
18.5,-0.5,1000,"bu","14:21:38",16893200
18.5,-0.5,15000,"bu","14:21:37",16892200
18.45,-0.55,3100,"sd","14:21:36",16877200
18.5,-0.5,400,"bu","14:21:35",16874100
18.5,-0.5,300,"bu","14:21:32",16873700
18.5,-0.5,100,"bu","14:21:31",16873400
18.5,-0.5,200,"bu","14:21:23",16873300
18.45,-0.55,700,"sd","14:21:20",16873100
