"price","change","match_qtty","side","time","total_vol"
12.8,0.05,243700,"","14:45:04",2470000
12.7,-0.05,1000,"bu","14:29:58",2226300
12.7,-0.05,400,"bu","14:29:57",2225300
12.7,-0.05,3000,"bu","14:29:56",2224900
12.7,-0.05,30000,"bu","14:29:50",2221900
12.7,-0.05,5000,"bu","14:29:46",2191900
12.7,-0.05,500,"bu","14:29:43",2186900
12.7,-0.05,10000,"bu","14:29:42",2186400
12.65,-0.1,10000,"sd","14:29:42",2176400
12.7,-0.05,100,"bu","14:29:27",2166400
12.65,-0.1,3000,"sd","14:29:21",2166300
12.7,-0.05,2000,"bu","14:29:10",2163300
12.65,-0.1,1000,"sd","14:29:02",2161300
12.7,-0.05,100,"bu","14:28:56",2160300
12.7,-0.05,400,"bu","14:28:49",2160200
12.7,-0.05,400,"bu","14:28:35",2159800
12.7,-0.05,100,"bu","14:28:27",2159400
12.7,-0.05,2000,"bu","14:28:25",2159300
12.7,-0.05,100,"bu","14:28:24",2157300
12.7,-0.05,1000,"bu","14:28:10",2157200
12.7,-0.05,200,"bu","14:28:08",2156200
12.7,-0.05,11300,"sd","14:27:58",2156000
12.7,-0.05,500,"sd","14:27:55",2144700
12.7,-0.05,300,"sd","14:27:26",2144200
12.7,-0.05,8000,"sd","14:27:17",2143900
12.75,0,200,"bu","14:27:07",2135900
12.7,-0.05,1500,"sd","14:27:00",2135700
12.7,-0.05,5500,"bu","14:26:55",2134200
12.7,-0.05,200,"bu","14:26:51",2128700
12.7,-0.05,2000,"bu","14:26:50",2128500
12.7,-0.05,500,"bu","14:26:48",2126500
12.7,-0.05,4000,"bu","14:26:41",2126000
12.7,-0.05,2000,"bu","14:26:36",2122000
12.7,-0.05,200,"bu","14:26:33",2120000
12.7,-0.05,200,"bu","14:26:28",2119800
12.7,-0.05,1000,"bu","14:26:27",2119600
12.7,-0.05,5400,"bu","14:25:57",2118600
12.7,-0.05,800,"bu","14:25:43",2113200
12.7,-0.05,1000,"bu","14:25:36",2112400
12.7,-0.05,400,"bu","14:25:26",2111400
12.65,-0.1,1000,"sd","14:25:13",2111000
12.7,-0.05,1000,"bu","14:25:06",2110000
12.7,-0.05,2000,"bu","14:24:59",2109000
12.7,-0.05,1000,"bu","14:24:57",2107000
12.7,-0.05,500,"bu","14:24:53",2106000
12.65,-0.1,5100,"sd","14:24:51",2105500
12.7,-0.05,2000,"bu","14:24:41",2100400
12.7,-0.05,2000,"bu","14:24:33",2098400
12.65,-0.1,1100,"sd","14:24:24",2096400
12.7,-0.05,500,"bu","14:24:23",2095300
12.7,-0.05,100,"bu","14:24:19",2094800
12.7,-0.05,1300,"sd","14:24:11",2094700
12.7,-0.05,1500,"bu","14:23:49",2093400
12.7,-0.05,8500,"sd","14:23:46",2091900
12.7,-0.05,10000,"sd","14:23:44",2083400
12.7,-0.05,200,"sd","14:23:33",2073400
12.7,-0.05,4300,"sd","14:23:32",2073200
12.7,-0.05,13000,"bu","14:23:15",2068900
12.7,-0.05,200,"bu","14:23:04",2055900
12.7,-0.05,500,"bu","14:23:00",2055700
12.65,-0.1,300,"sd","14:22:55",2055200
12.65,-0.1,2000,"sd","14:22:54",2054900
12.65,-0.1,11000,"sd","14:22:52",2052900
12.65,-0.1,500,"sd","14:22:52",2041900
12.7,-0.05,400,"bu","14:22:29",2041400
12.7,-0.05,13000,"sd","14:22:23",2041000
12.7,-0.05,4500,"sd","14:22:21",2028000
12.7,-0.05,10000,"sd","14:22:16",2023500
12.7,-0.05,1000,"sd","14:21:56",2013500
12.7,-0.05,2500,"sd","14:21:42",2012500
12.7,-0.05,100,"sd","14:21:38",2010000
12.7,-0.05,1000,"sd","14:21:35",2009900
12.7,-0.05,9000,"sd","14:21:34",2008900
12.7,-0.05,100,"sd","14:21:30",1999900
12.7,-0.05,2000,"sd","14:21:28",1999800
12.7,-0.05,2000,"bu","14:21:19",1997800
12.7,-0.05,6100,"bu","14:21:18",1995800
12.7,-0.05,100,"bu","14:21:16",1989700
12.7,-0.05,100,"bu","14:21:06",1989600
12.7,-0.05,35000,"bu","14:21:01",1989500
12.7,-0.05,200,"bu","14:20:57",1954500
12.7,-0.05,200,"bu","14:20:46",1954300
12.7,-0.05,97300,"sd","14:20:20",1954100
12.7,-0.05,10000,"sd","14:20:15",1856800
12.7,-0.05,4000,"sd","14:20:00",1846800
12.7,-0.05,4000,"sd","14:19:49",1842800
12.75,0,200,"bu","14:19:36",1838800
12.75,0,400,"bu","14:18:41",1838600
12.75,0,200,"bu","14:18:12",1838200
12.75,0,200,"bu","14:18:09",1838000
12.7,-0.05,100,"sd","14:17:36",1837800
12.75,0,3000,"bu","14:17:19",1837700
12.75,0,500,"bu","14:15:48",1834700
12.75,0,100,"bu","14:15:47",1834200
12.75,0,400,"bu","14:15:17",1834100
12.7,-0.05,200,"sd","14:15:01",1833700
12.75,0,1000,"bu","14:14:50",1833500
12.75,0,200,"bu","14:14:27",1832500
12.75,0,700,"bu","14:14:24",1832300
12.75,0,100,"bu","14:14:23",1831600
12.75,0,10000,"bu","14:14:08",1831500
12.75,0,300,"bu","14:13:42",1821500
12.75,0,100,"bu","14:13:25",1821200
12.75,0,300,"bu","14:13:18",1821100
12.75,0,300,"bu","14:12:55",1820800
12.75,0,10000,"bu","14:12:13",1820500
12.75,0,1200,"bu","14:12:11",1810500
12.75,0,500,"bu","14:11:39",1809300
12.75,0,100,"bu","14:11:19",1808800
12.75,0,3900,"bu","14:11:12",1808700
12.75,0,1000,"bu","14:10:23",1804800
12.75,0,500,"bu","14:10:17",1803800
12.75,0,500,"bu","14:10:04",1803300
12.75,0,200,"bu","14:09:45",1802800
12.75,0,9000,"bu","14:09:35",1802600
12.75,0,30000,"bu","14:09:22",1793600
12.75,0,500,"bu","14:08:43",1763600
12.7,-0.05,100,"sd","14:08:40",1763100
12.7,-0.05,3700,"sd","14:08:07",1763000
12.7,-0.05,4000,"sd","14:07:52",1759300
12.7,-0.05,39000,"sd","14:07:30",1755300
12.7,-0.05,2100,"sd","14:07:19",1716300
12.7,-0.05,2100,"sd","14:06:53",1714200
12.7,-0.05,2100,"sd","14:06:24",1712100
12.75,0,100,"bu","14:06:11",1710000
12.7,-0.05,2100,"sd","14:06:10",1709900
12.7,-0.05,5000,"sd","14:06:03",1707800
12.7,-0.05,2100,"sd","14:05:42",1702800
12.7,-0.05,30800,"sd","14:05:34",1700700
12.7,-0.05,16000,"sd","14:05:17",1669900
12.7,-0.05,2100,"sd","14:05:10",1653900
12.7,-0.05,100,"sd","14:04:58",1651800
12.7,-0.05,2000,"sd","14:04:32",1651700
12.7,-0.05,3000,"sd","14:04:15",1649700
12.7,-0.05,600,"sd","14:03:45",1646700
12.7,-0.05,500,"sd","14:03:29",1646100
12.7,-0.05,500,"sd","14:03:23",1645600
12.7,-0.05,1100,"sd","14:03:06",1645100
12.7,-0.05,1000,"sd","14:03:06",1644000
12.7,-0.05,2100,"sd","14:02:47",1643000
12.7,-0.05,5400,"sd","14:02:39",1640900
12.7,-0.05,1300,"sd","14:02:32",1635500
12.7,-0.05,2100,"sd","14:02:29",1634200
12.7,-0.05,1100,"sd","14:02:09",1632100
12.7,-0.05,2000,"sd","14:02:05",1631000
12.7,-0.05,2100,"sd","14:02:04",1629000
12.7,-0.05,700,"sd","14:00:47",1626900
12.7,-0.05,2100,"sd","14:00:46",1626200
12.75,0,100,"bu","14:00:19",1624100
12.75,0,5000,"bu","13:56:26",1624000
12.75,0,100,"bu","13:55:59",1619000
12.75,0,121800,"sd","13:55:23",1618900
12.75,0,500,"sd","13:55:07",1497100
12.75,0,900,"sd","13:54:36",1496600
12.75,0,1000,"sd","13:53:37",1495700
12.75,0,100,"sd","13:53:29",1494700
12.75,0,2000,"sd","13:51:14",1494600
12.75,0,300,"sd","13:48:24",1492600
12.75,0,10000,"sd","13:47:36",1492300
12.75,0,2900,"sd","13:47:24",1482300
12.75,0,200,"sd","13:47:08",1479400
12.75,0,10000,"sd","13:45:08",1479200
12.75,0,1000,"sd","13:45:07",1469200
12.75,0,5000,"sd","13:44:44",1467700
12.75,0,23000,"sd","13:44:14",1462700
12.8,0.05,1000,"bu","13:43:13",1439700
12.75,0,1000,"sd","13:42:57",1438700
12.75,0,200,"sd","13:42:21",1437700
12.8,0.05,500,"bu","13:42:11",1437500
12.75,0,200,"sd","13:41:16",1437000
12.75,0,500,"sd","13:40:52",1436800
12.75,0,5000,"sd","13:40:36",1436300
12.75,0,1100,"sd","13:40:25",1431300
12.75,0,100,"sd","13:40:20",1430200
12.75,0,1000,"sd","13:38:41",1430100
12.8,0.05,100,"bu","13:37:48",1429100
12.75,0,5000,"sd","13:37:47",1429000
12.8,0.05,100,"bu","13:36:49",1424000
12.8,0.05,300,"bu","13:36:20",1423900
12.8,0.05,1000,"bu","13:35:50",1423600
12.75,0,200,"sd","13:35:39",1422600
12.75,0,1000,"sd","13:35:35",1422400
12.75,0,100,"sd","13:34:32",1421400
12.75,0,10000,"sd","13:34:25",1421300
12.75,0,200,"sd","13:33:16",1411300
12.75,0,1000,"sd","13:31:57",1411100
12.75,0,5000,"sd","13:31:25",1410100
12.75,0,100,"sd","13:30:47",1405100
12.75,0,1000,"sd","13:30:17",1405000
12.75,0,100,"sd","13:29:11",1404000
12.75,0,1000,"sd","13:28:46",1403900
12.75,0,1000,"sd","13:27:38",1402900
12.75,0,5000,"sd","13:27:19",1401900
12.75,0,100,"sd","13:26:54",1396900
12.75,0,500,"sd","13:26:46",1396800
12.75,0,100,"sd","13:26:11",1396300
12.8,0.05,300,"bu","13:24:18",1396200
12.75,0,2500,"sd","13:24:18",1395900
12.75,0,9300,"sd","13:24:12",1393400
12.75,0,200,"sd","13:24:05",1384100
12.75,0,100,"sd","13:23:39",1383900
12.8,0.05,1000,"bu","13:23:30",1383800
12.8,0.05,300,"bu","13:20:57",1382800
12.8,0.05,100,"bu","13:20:37",1382500
12.8,0.05,100,"bu","13:20:17",1382400
12.8,0.05,100,"bu","13:19:23",1382300
12.8,0.05,5000,"bu","13:19:22",1382200
12.8,0.05,200,"bu","13:17:33",1377200
12.8,0.05,1000,"bu","13:16:51",1377000
12.75,0,100,"sd","13:16:22",1376000
12.8,0.05,1000,"bu","13:16:17",1375900
12.8,0.05,300,"bu","13:15:49",1374900
12.8,0.05,100,"bu","13:15:23",1374600
12.8,0.05,2000,"bu","13:15:08",1374500
12.8,0.05,900,"bu","13:14:33",1372500
12.8,0.05,16900,"bu","13:14:17",1371600
12.75,0,1400,"sd","13:12:30",1354700
12.75,0,900,"sd","13:09:30",1353300
12.75,0,200,"sd","13:08:54",1352400
12.8,0.05,1000,"bu","13:08:44",1352200
12.75,0,1800,"sd","13:08:31",1351200
12.8,0.05,200,"bu","13:07:25",1349400
12.8,0.05,100,"bu","13:07:15",1349200
