"price","change","match_qtty","side","time","total_vol"
7.1,0,1000,"bu","14:50:46",59000
7.1,0,200,"bu","14:35:44",58000
7.1,0,1000,"sd","14:35:41",57800
7.1,0,1000,"bu","14:26:49",56800
7.1,0,200,"bu","14:15:13",55800
7.1,0,700,"bu","14:13:01",55600
7.1,0,100,"bu","14:12:34",54900
7.1,0,500,"bu","14:10:54",54800
7.1,0,2000,"bu","14:09:10",54300
7.1,0,800,"","14:00:43",52300
7.1,0,2000,"bu","13:59:42",51500
7.1,0,1200,"sd","13:54:11",49500
7.1,0,1400,"bu","13:27:51",48300
7.1,0,100,"bu","13:09:48",46900
7.1,0,500,"bu","13:03:40",46800
7.1,0,200,"bu","13:00:06",46300
7,-0.1,3000,"sd","13:00:03",46100
7.1,0,600,"sd","11:28:09",43100
7.1,0,2600,"sd","11:22:02",42500
7.1,0,1100,"sd","10:53:37",39900
7.1,0,1000,"","10:09:31",38800
7.1,0,100,"bu","10:08:59",37800
7.1,0,500,"bu","10:07:46",37700
7.1,0,1000,"bu","10:06:29",37200
7.1,0,2000,"bu","10:06:28",36200
7.1,0,1100,"sd","10:04:50",34200
7.1,0,1000,"sd","09:58:35",33100
7.1,0,3000,"sd","09:57:37",32100
7.1,0,10000,"sd","09:50:24",29100
7.1,0,700,"sd","09:50:03",19100
7.1,0,1000,"sd","09:47:47",18400
7.1,0,1000,"sd","09:45:20",17400
7.1,0,1400,"sd","09:35:00",16400
7.2,0.1,13000,"bu","09:22:12",15000
7.1,0,1000,"sd","09:18:19",2000
7.2,0.1,900,"bu","09:15:57",1000
7.2,0.1,100,"bu","09:15:42",100
