"price","change","match_qtty","side","time","total_vol"
41.4,-0.2,900,"sd","14:22:48",24600
41.4,-0.2,600,"sd","14:22:34",23700
41.4,-0.2,2000,"sd","14:21:39",23100
41.5,-0.1,1200,"bu","14:12:41",21100
41.5,-0.1,300,"bu","14:12:31",19900
41.5,-0.1,800,"sd","14:04:43",19600
41.5,-0.1,500,"bu","14:03:49",18800
41.5,-0.1,1000,"bu","14:02:36",18300
41.5,-0.1,900,"bu","14:02:23",17300
41.6,0,1500,"bu","13:50:29",16400
41.6,0,800,"bu","13:50:17",14900
41.6,0,500,"bu","13:49:47",14100
41.6,0,1000,"bu","13:33:09",13600
41.5,-0.1,600,"bu","13:32:55",12600
41.5,-0.1,900,"bu","13:12:07",12000
41.5,-0.1,400,"bu","13:11:52",11100
41.5,-0.1,1600,"bu","11:09:40",10700
41.5,-0.1,300,"bu","11:09:25",9100
41.4,-0.2,600,"sd","10:51:56",8800
41.4,-0.2,600,"bu","10:51:46",8200
41.4,-0.2,800,"bu","10:14:43",7600
41.4,-0.2,200,"bu","10:14:34",6800
41.4,-0.2,800,"bu","09:57:42",6600
41.4,-0.2,600,"sd","09:57:31",5800
41.5,-0.1,1500,"bu","09:47:52",5200
41.5,-0.1,700,"bu","09:47:43",3700
41.6,0,1000,"bu","09:25:56",3000
41.6,0,900,"bu","09:25:48",2000
41.6,0,700,"bu","09:15:14",1100
41.6,0,400,"bu","09:15:02",400
