"price","change","match_qtty","side","time","total_vol"
37.95,0.25,500,"sd","10:15:21",71600
37.95,0.25,500,"bu","10:14:39",71100
37.95,0.25,2000,"sd","10:13:13",70600
38,0.3,2000,"bu","10:11:48",68600
38,0.3,100,"bu","10:10:27",66600
37.9,0.2,800,"sd","10:10:27",66500
38,0.3,100,"sd","10:06:54",65700
38.15,0.45,300,"bu","10:02:16",65600
38,0.3,100,"bu","10:02:16",65300
38,0.3,100,"bu","10:02:11",65200
38,0.3,100,"bu","10:00:19",65100
38,0.3,100,"bu","09:59:40",65000
38,0.3,4000,"bu","09:59:23",64900
38,0.3,100,"bu","09:58:09",60900
37.9,0.2,800,"sd","09:55:33",60800
37.9,0.2,800,"sd","09:55:19",60000
38,0.3,200,"sd","09:48:29",59200
38.2,0.5,3700,"bu","09:48:08",59000
38.15,0.45,1300,"bu","09:48:08",55300
38,0.3,4300,"bu","09:47:20",54000
37.95,0.25,500,"bu","09:47:20",49700
37.85,0.15,200,"sd","09:47:05",49200
37.85,0.15,1500,"sd","09:46:20",49000
37.85,0.15,300,"bu","09:46:19",47500
37.8,0.1,800,"sd","09:46:08",47200
37.8,0.1,100,"sd","09:43:33",46400
37.85,0.15,200,"bu","09:42:47",46300
37.85,0.15,300,"sd","09:38:52",46100
37.85,0.15,300,"sd","09:37:56",45800
38,0.3,2000,"bu","09:36:21",45500
38,0.3,500,"bu","09:36:20",43500
38,0.3,100,"bu","09:34:12",43000
38,0.3,7200,"bu","09:33:05",42900
37.95,0.25,5600,"bu","09:33:05",35700
37.85,0.15,5500,"bu","09:33:05",30100
37.8,0.1,1700,"bu","09:33:05",24600
37.75,0.05,5800,"sd","09:32:06",22900
37.8,0.1,400,"sd","09:32:06",17100
37.95,0.25,400,"sd","09:30:59",16700
37.95,0.25,100,"sd","09:30:36",16300
37.95,0.25,1500,"bu","09:29:16",16200
37.95,0.25,500,"sd","09:29:10",14700
37.95,0.25,1300,"bu","09:28:14",14200
37.9,0.2,200,"bu","09:28:14",12900
37.8,0.1,100,"sd","09:28:04",12700
37.75,0.05,400,"sd","09:27:22",12600
37.9,0.2,100,"sd","09:27:22",12200
37.9,0.2,200,"sd","09:27:20",12100
37.95,0.25,100,"bu","09:26:27",11900
37.95,0.25,100,"bu","09:25:39",11800
37.9,0.2,100,"bu","09:25:10",11700
37.7,0,500,"sd","09:22:56",11600
37.7,0,100,"sd","09:22:10",11100
37.9,0.2,100,"bu","09:21:37",10600
37.9,0.2,100,"bu","09:21:32",10500
37.7,0,700,"sd","09:20:24",10400
37.8,0.1,5200,"sd","09:20:21",9700
38,0.3,100,"bu","09:19:53",2400
38,0.3,100,"bu","09:19:42",2300
38,0.3,1100,"bu","09:19:18",2200
37.9,0.2,200,"sd","09:19:16",1100
38,0.3,100,"bu","09:19:06",900
38.2,0.5,100,"bu","09:18:03",800
38.2,0.5,100,"bu","09:15:42",700
37.75,0.05,600,"","09:15:04",600
