"price","change","match_qtty","side","time","total_vol"
25,-0.1,13800,"","14:45:01",98200
25,-0.1,2000,"sd","14:25:58",84400
25,-0.1,200,"sd","14:25:36",82400
25,-0.1,2000,"sd","14:24:48",82200
25,-0.1,3200,"sd","14:23:26",80200
25,-0.1,100,"sd","14:21:13",77000
25,-0.1,1000,"sd","14:20:39",76900
25.1,0,1000,"bu","14:17:54",75900
25.1,0,200,"bu","14:17:39",74900
25.1,0,4100,"bu","14:16:27",74700
25.1,0,1000,"sd","14:16:21",70600
25.1,0,5000,"bu","14:09:19",69600
25.1,0,200,"bu","14:07:28",64600
25.1,0,100,"bu","14:06:39",64400
25.1,0,100,"bu","14:06:13",64300
25.1,0,100,"bu","14:05:39",64200
25,-0.1,1000,"sd","14:04:00",64100
25.1,0,500,"sd","14:02:01",63100
25.1,0,100,"bu","13:59:55",62600
25.1,0,200,"bu","13:59:28",62500
25.1,0,700,"sd","13:54:18",62300
25.1,0,2000,"sd","13:53:46",61600
25.1,0,6000,"sd","13:52:22",59600
25.2,0.1,200,"sd","13:47:02",53600
25.2,0.1,400,"sd","13:45:30",53400
25.2,0.1,100,"bu","13:41:37",53000
25.2,0.1,100,"bu","13:40:16",52900
25,-0.1,18100,"sd","13:26:02",52800
25.2,0.1,2900,"bu","13:12:08",34700
25.2,0.1,2000,"bu","13:10:46",31800
25.2,0.1,5900,"bu","13:07:35",29800
25.3,0.2,2000,"bu","11:23:28",23900
25.3,0.2,100,"bu","11:16:35",21900
25.3,0.2,200,"bu","11:14:33",21800
25.3,0.2,100,"bu","11:13:11",21600
25.3,0.2,1800,"bu","10:59:06",21500
25.2,0.1,300,"sd","10:54:24",19700
25.2,0.1,400,"sd","10:53:55",19400
25.2,0.1,500,"sd","10:42:13",19000
25.2,0.1,600,"bu","10:33:26",18500
25.2,0.1,300,"bu","10:32:45",17900
25.2,0.1,1000,"bu","10:31:51",17600
25.2,0.1,200,"bu","10:29:59",16600
25.2,0.1,1000,"bu","10:27:50",16400
25.2,0.1,1100,"bu","10:18:22",15400
25.2,0.1,600,"sd","10:15:51",14300
25.2,0.1,1000,"sd","10:13:13",13700
25.2,0.1,500,"sd","10:11:34",12700
25.2,0.1,500,"sd","10:11:29",12200
25.2,0.1,1000,"sd","10:03:50",11700
25.2,0.1,1000,"sd","10:03:27",10700
25.2,0.1,200,"sd","09:40:29",9700
25.2,0.1,100,"sd","09:40:13",9500
25.2,0.1,4400,"sd","09:36:13",9400
25.3,0.2,100,"bu","09:31:43",5000
25.3,0.2,2600,"sd","09:30:19",4900
25.2,0.1,400,"sd","09:19:38",2300
25.4,0.3,1500,"bu","09:14:41",1900
25.2,0.1,200,"sd","09:04:51",400
25.1,0,100,"bu","09:00:13",200
25.1,0,100,"bu","09:00:11",100
