"price","change","match_qtty","side","time","total_vol"
15.65,-0.15,85600,"","14:45:06",1862500
15.65,-0.15,200,"sd","14:29:57",1776900
15.65,-0.15,200,"sd","14:29:52",1776700
15.65,-0.15,100,"sd","14:29:51",1776500
15.65,-0.15,200,"sd","14:29:49",1776400
15.7,-0.1,200,"bu","14:29:47",1776200
15.65,-0.15,200,"sd","14:29:46",1776000
15.65,-0.15,100,"sd","14:29:44",1775800
15.65,-0.15,200,"sd","14:29:43",1775700
15.65,-0.15,300,"sd","14:29:40",1775500
15.65,-0.15,200,"sd","14:29:38",1775200
15.65,-0.15,200,"sd","14:29:32",1775000
15.65,-0.15,300,"sd","14:29:30",1774800
15.65,-0.15,10000,"sd","14:29:29",1774500
15.65,-0.15,200,"sd","14:29:28",1764500
15.65,-0.15,100,"sd","14:29:26",1764300
15.65,-0.15,200,"sd","14:29:25",1764200
15.65,-0.15,300,"sd","14:29:23",1764000
15.65,-0.15,200,"sd","14:29:18",1763700
15.65,-0.15,300,"sd","14:29:16",1763500
15.65,-0.15,200,"sd","14:29:14",1763200
15.7,-0.1,2200,"bu","14:29:14",1763000
15.65,-0.15,200,"sd","14:29:14",1760800
15.65,-0.15,2900,"sd","14:29:12",1760600
15.65,-0.15,100,"sd","14:29:12",1757700
15.65,-0.15,33000,"sd","14:29:11",1757600
15.65,-0.15,200,"sd","14:29:10",1724600
15.65,-0.15,300,"sd","14:29:07",1724400
15.65,-0.15,100,"sd","14:29:04",1724100
15.65,-0.15,100,"sd","14:29:04",1724000
15.7,-0.1,2000,"bu","14:29:04",1723900
15.65,-0.15,200,"sd","14:29:02",1721900
15.7,-0.1,1000,"bu","14:29:02",1721700
15.65,-0.15,100,"sd","14:29:00",1720700
15.65,-0.15,600,"sd","14:28:58",1720600
15.7,-0.1,7000,"bu","14:28:57",1720000
15.65,-0.15,200,"sd","14:28:56",1713000
15.65,-0.15,200,"sd","14:28:53",1712800
15.65,-0.15,300,"sd","14:28:52",1712600
15.7,-0.1,2200,"bu","14:28:51",1712300
15.65,-0.15,300,"sd","14:28:50",1710100
15.65,-0.15,300,"sd","14:28:48",1709800
15.7,-0.1,900,"bu","14:28:47",1709500
15.65,-0.15,100,"sd","14:28:46",1708600
15.65,-0.15,200,"sd","14:28:45",1708500
15.65,-0.15,100,"sd","14:28:43",1707200
15.65,-0.15,200,"sd","14:28:41",1707100
15.65,-0.15,300,"sd","14:28:38",1706900
15.65,-0.15,200,"sd","14:28:36",1706600
15.65,-0.15,2900,"sd","14:28:35",1706400
15.65,-0.15,200,"sd","14:28:33",1703500
15.65,-0.15,300,"sd","14:28:31",1703300
15.65,-0.15,200,"sd","14:28:28",1703000
15.65,-0.15,100,"sd","14:28:26",1702800
15.65,-0.15,200,"sd","14:28:23",1702700
15.65,-0.15,300,"sd","14:28:22",1702500
15.65,-0.15,200,"sd","14:28:20",1702200
15.65,-0.15,100,"sd","14:28:16",1702000
15.65,-0.15,300,"sd","14:28:16",1701900
15.65,-0.15,200,"sd","14:28:14",1701600
15.65,-0.15,300,"sd","14:28:12",1701400
15.65,-0.15,200,"sd","14:28:10",1701100
15.65,-0.15,200,"sd","14:28:08",1700900
15.65,-0.15,200,"sd","14:27:58",1700700
15.65,-0.15,400,"sd","14:27:55",1700500
15.65,-0.15,300,"sd","14:27:54",1700100
15.65,-0.15,500,"sd","14:27:53",1699800
15.65,-0.15,200,"sd","14:27:51",1699300
15.65,-0.15,6400,"sd","14:27:50",1699100
15.65,-0.15,100,"sd","14:27:49",1692700
15.65,-0.15,100,"sd","14:27:48",1692600
15.65,-0.15,200,"sd","14:27:44",1692500
15.65,-0.15,300,"sd","14:27:42",1692300
15.7,-0.1,500,"bu","14:27:40",1692000
15.65,-0.15,200,"sd","14:27:38",1691500
15.65,-0.15,100,"sd","14:27:37",1691300
15.65,-0.15,200,"sd","14:27:34",1691200
15.65,-0.15,400,"sd","14:27:32",1691000
15.65,-0.15,400,"sd","14:27:30",1690600
15.65,-0.15,200,"sd","14:27:27",1690200
15.65,-0.15,200,"sd","14:27:20",1690000
15.65,-0.15,300,"sd","14:27:18",1689800
15.65,-0.15,100,"sd","14:27:15",1689500
15.65,-0.15,200,"sd","14:27:13",1689400
15.65,-0.15,2000,"sd","14:27:12",1689200
15.65,-0.15,300,"sd","14:27:11",1687200
15.65,-0.15,200,"sd","14:27:07",1686900
15.65,-0.15,400,"sd","14:27:03",1686700
15.65,-0.15,300,"sd","14:27:02",1686300
15.65,-0.15,100,"sd","14:27:01",1686000
15.65,-0.15,200,"sd","14:26:59",1685900
15.7,-0.1,5000,"bu","14:26:56",1685700
15.65,-0.15,200,"sd","14:26:50",1680700
15.65,-0.15,600,"sd","14:26:28",1680500
15.65,-0.15,7300,"sd","14:26:27",1679900
15.65,-0.15,200,"sd","14:26:24",1672600
15.65,-0.15,100,"sd","14:26:22",1672400
15.65,-0.15,200,"sd","14:26:20",1672300
15.65,-0.15,300,"sd","14:26:18",1672100
15.65,-0.15,100,"sd","14:26:10",1671800
15.65,-0.15,300,"sd","14:26:03",1671700
15.65,-0.15,200,"sd","14:26:01",1671400
15.7,-0.1,200,"bu","14:26:00",1671200
15.65,-0.15,300,"sd","14:25:59",1671000
15.65,-0.15,100,"sd","14:25:58",1670700
15.65,-0.15,400,"sd","14:25:57",1670600
15.65,-0.15,200,"sd","14:25:55",1670200
15.65,-0.15,100,"sd","14:25:52",1670000
15.65,-0.15,300,"sd","14:25:51",1669900
15.65,-0.15,300,"sd","14:25:49",1669600
15.65,-0.15,3500,"sd","14:25:46",1669300
15.65,-0.15,300,"sd","14:25:43",1665800
15.65,-0.15,500,"sd","14:25:41",1665500
15.65,-0.15,900,"sd","14:25:40",1665000
15.65,-0.15,300,"sd","14:25:38",1664100
15.65,-0.15,200,"sd","14:25:36",1663800
15.65,-0.15,400,"sd","14:25:34",1663600
15.65,-0.15,300,"sd","14:25:32",1663200
15.65,-0.15,200,"sd","14:25:30",1662900
15.65,-0.15,1300,"sd","14:25:28",1662700
15.65,-0.15,1900,"sd","14:25:26",1661400
15.65,-0.15,500,"sd","14:25:26",1659500
15.65,-0.15,100,"sd","14:25:25",1659000
15.7,-0.1,20000,"bu","14:25:25",1658900
15.65,-0.15,1400,"sd","14:25:24",1638900
15.65,-0.15,400,"sd","14:25:23",1637500
15.65,-0.15,300,"sd","14:25:22",1637100
15.65,-0.15,200,"sd","14:25:20",1636800
15.65,-0.15,300,"sd","14:25:18",1636600
15.7,-0.1,1000,"bu","14:25:17",1636300
15.65,-0.15,200,"sd","14:25:16",1635300
15.65,-0.15,400,"sd","14:25:06",1635100
15.65,-0.15,5000,"sd","14:25:05",1634700
15.65,-0.15,300,"sd","14:25:02",1629700
15.65,-0.15,200,"sd","14:25:00",1629400
15.65,-0.15,300,"sd","14:24:58",1629200
15.65,-0.15,200,"sd","14:24:57",1628900
15.65,-0.15,200,"sd","14:24:55",1628700
15.65,-0.15,300,"sd","14:24:48",1628500
15.65,-0.15,200,"sd","14:24:47",1628200
15.65,-0.15,100,"sd","14:24:44",1628000
15.65,-0.15,1300,"sd","14:24:44",1627900
15.65,-0.15,400,"sd","14:24:42",1626600
15.65,-0.15,300,"sd","14:24:41",1626200
15.65,-0.15,200,"sd","14:24:39",1625900
15.65,-0.15,100,"sd","14:24:38",1625700
15.65,-0.15,400,"sd","14:24:36",1625600
15.65,-0.15,600,"sd","14:24:35",1625200
15.65,-0.15,300,"sd","14:24:34",1624600
15.65,-0.15,200,"sd","14:24:33",1624300
15.65,-0.15,300,"sd","14:24:30",1624100
15.65,-0.15,200,"sd","14:24:28",1623800
15.65,-0.15,400,"sd","14:24:26",1623600
15.65,-0.15,300,"sd","14:24:24",1623200
15.65,-0.15,200,"sd","14:24:23",1622900
15.65,-0.15,400,"sd","14:24:21",1622700
15.65,-0.15,400,"sd","14:24:20",1622300
15.65,-0.15,300,"sd","14:24:18",1621900
15.65,-0.15,200,"sd","14:24:15",1621600
15.65,-0.15,100,"sd","14:24:02",1621400
15.65,-0.15,2000,"sd","14:24:02",1621300
15.65,-0.15,900,"sd","14:23:55",1619300
15.65,-0.15,200,"sd","14:23:53",1618400
15.65,-0.15,300,"sd","14:23:47",1618200
15.65,-0.15,200,"sd","14:23:42",1617900
15.65,-0.15,3000,"sd","14:23:41",1617700
15.65,-0.15,300,"sd","14:23:38",1614700
15.65,-0.15,200,"sd","14:23:34",1614400
15.65,-0.15,300,"sd","14:23:32",1614200
15.65,-0.15,200,"sd","14:23:30",1613900
15.65,-0.15,900,"sd","14:23:28",1613700
15.65,-0.15,5000,"sd","14:23:27",1612800
15.65,-0.15,200,"sd","14:23:26",1607800
15.65,-0.15,300,"sd","14:23:24",1607600
15.65,-0.15,200,"sd","14:23:19",1607300
15.65,-0.15,300,"sd","14:23:18",1607100
15.65,-0.15,200,"sd","14:23:16",1606800
15.65,-0.15,300,"sd","14:23:14",1606600
15.65,-0.15,400,"sd","14:23:11",1606300
15.65,-0.15,300,"sd","14:23:09",1605900
15.65,-0.15,500,"sd","14:23:02",1605600
15.65,-0.15,200,"sd","14:22:56",1605100
15.65,-0.15,2000,"sd","14:22:56",1604900
15.65,-0.15,1000,"sd","14:22:55",1602900
15.65,-0.15,500,"sd","14:22:51",1601900
15.65,-0.15,500,"sd","14:22:50",1601400
15.65,-0.15,400,"sd","14:22:49",1600900
15.65,-0.15,200,"sd","14:22:47",1600500
15.65,-0.15,400,"sd","14:22:45",1600300
15.65,-0.15,300,"sd","14:22:44",1599900
15.65,-0.15,900,"sd","14:22:42",1599600
15.65,-0.15,500,"sd","14:22:40",1598700
15.65,-0.15,400,"sd","14:22:36",1598200
15.65,-0.15,2100,"sd","14:22:34",1597800
15.65,-0.15,200,"sd","14:22:33",1595700
15.65,-0.15,3300,"sd","14:22:06",1595500
15.65,-0.15,100,"sd","14:22:05",1592200
15.65,-0.15,700,"sd","14:22:04",1592100
15.7,-0.1,6300,"sd","14:22:03",1591400
15.7,-0.1,16500,"sd","14:22:02",1585100
15.7,-0.1,10500,"sd","14:22:01",1568600
15.7,-0.1,4300,"sd","14:22:00",1558100
15.7,-0.1,48000,"sd","14:21:59",1553800
15.75,-0.05,100,"bu","14:21:29",1505800
15.7,-0.1,300,"sd","14:21:20",1505700
15.75,-0.05,4300,"sd","14:21:19",1505400
15.75,-0.05,100,"sd","14:21:16",1501100
15.75,-0.05,1900,"sd","14:21:14",1501000
15.75,-0.05,100,"sd","14:21:07",1499100
15.75,-0.05,300,"sd","14:21:06",1499000
15.8,0,900,"bu","14:21:02",1498700
15.75,-0.05,200,"sd","14:20:57",1497800
15.75,-0.05,2900,"sd","14:20:54",1497600
15.75,-0.05,1000,"sd","14:20:52",1494700
15.75,-0.05,300,"sd","14:20:47",1493700
15.75,-0.05,200,"sd","14:20:42",1493400
15.75,-0.05,3800,"sd","14:20:40",1493200
15.75,-0.05,10000,"sd","14:20:30",1489400
15.75,-0.05,2300,"sd","14:20:28",1479400
15.75,-0.05,26400,"sd","14:20:26",1477100
15.75,-0.05,800,"sd","14:20:19",1450700
15.75,-0.05,1000,"sd","14:20:12",1449900
15.75,-0.05,900,"sd","14:19:56",1448900
15.75,-0.05,10000,"sd","14:19:54",1448000
15.8,0,1000,"bu","14:19:08",1438000
15.75,-0.05,1000,"sd","14:18:31",1437000
15.75,-0.05,100,"sd","14:18:14",1436000
15.75,-0.05,400,"sd","14:17:52",1435900
15.75,-0.05,5000,"sd","14:17:51",1435500
15.75,-0.05,400,"sd","14:17:49",1430500
15.8,0,5000,"bu","14:17:46",1430100
15.75,-0.05,100,"sd","14:17:23",1425100
15.75,-0.05,100,"sd","14:17:00",1425000
15.75,-0.05,2000,"sd","14:16:59",1424900
15.8,0,100,"bu","14:16:59",1422900
15.75,-0.05,700,"sd","14:16:49",1422800
15.75,-0.05,8600,"sd","14:16:47",1422100
15.75,-0.05,200,"sd","14:16:33",1413500
15.75,-0.05,300,"sd","14:16:08",1413300
