"price","change","match_qtty","side","time","total_vol"
20.3,-0.5,118200,"","14:45:04",764800
20.3,-0.5,4800,"bu","14:29:37",646600
20.25,-0.55,200,"bu","14:29:37",641800
20.2,-0.6,100,"bu","14:29:33",641600
20.2,-0.6,1100,"sd","14:29:20",641500
20.2,-0.6,300,"sd","14:29:09",640400
20.2,-0.6,1000,"bu","14:28:39",640100
20.1,-0.7,200,"bu","14:28:39",639100
20.1,-0.7,400,"sd","14:25:01",638900
20.1,-0.7,300,"sd","14:24:48",638500
20.1,-0.7,200,"sd","14:24:43",638200
20.1,-0.7,100,"sd","14:23:17",638000
20.1,-0.7,500,"sd","14:20:58",637900
20.1,-0.7,700,"sd","14:20:12",637400
20.1,-0.7,1000,"bu","14:19:02",636700
20,-0.8,100,"sd","14:18:47",635700
20,-0.8,2400,"bu","14:18:26",635600
20,-0.8,100,"bu","14:16:44",633200
20,-0.8,300,"bu","14:16:00",633100
20,-0.8,100,"bu","14:15:51",632800
20,-0.8,1000,"bu","14:15:16",632700
20,-0.8,100,"bu","14:14:59",631700
20,-0.8,100,"bu","14:14:40",631600
20,-0.8,300,"bu","14:14:12",631500
20,-0.8,2600,"sd","14:13:36",631200
20.1,-0.7,3200,"bu","14:12:47",628600
20,-0.8,300,"bu","14:11:58",625400
20,-0.8,300,"bu","14:11:41",625100
20,-0.8,500,"bu","14:11:28",624800
20,-0.8,100,"bu","14:11:26",624300
20,-0.8,5000,"bu","14:11:24",624200
20,-0.8,500,"bu","14:10:32",619200
20,-0.8,500,"bu","14:09:46",618700
20,-0.8,100,"bu","14:09:17",618200
20,-0.8,100,"bu","14:08:33",618100
20,-0.8,300,"bu","14:08:26",618000
20,-0.8,500,"bu","14:08:18",617700
20,-0.8,2800,"sd","14:07:03",617200
20,-0.8,400,"bu","14:06:05",614400
20,-0.8,100,"bu","14:05:37",614000
19.95,-0.85,8000,"sd","14:04:40",613900
20,-0.8,200,"bu","14:04:23",605900
20,-0.8,100,"bu","14:03:57",605700
20,-0.8,1100,"bu","14:02:46",605600
20,-0.8,500,"bu","14:02:32",604500
20,-0.8,2400,"bu","14:00:55",604000
20,-0.8,3400,"sd","13:59:13",601600
20,-0.8,100,"sd","13:58:42",598200
20,-0.8,5100,"bu","13:57:41",598100
20,-0.8,2900,"sd","13:55:38",593000
20,-0.8,4000,"sd","13:55:30",590100
20,-0.8,500,"sd","13:52:14",586100
20,-0.8,300,"bu","13:50:46",585600
20,-0.8,400,"bu","13:50:38",585300
20,-0.8,1200,"bu","13:50:24",584900
20,-0.8,5900,"bu","13:50:15",583700
20,-0.8,2300,"bu","13:48:43",577800
20,-0.8,1600,"bu","13:48:14",575500
20,-0.8,100,"bu","13:45:20",573900
20,-0.8,1000,"bu","13:45:03",573800
20,-0.8,2000,"bu","13:44:57",572800
20,-0.8,500,"bu","13:44:25",570800
20,-0.8,4700,"bu","13:44:13",570300
20,-0.8,300,"bu","13:43:02",565600
20,-0.8,2400,"sd","13:42:27",565300
20.1,-0.7,100,"sd","13:41:54",562900
20,-0.8,1300,"bu","13:39:38",562800
20,-0.8,500,"bu","13:39:30",561500
20,-0.8,2000,"bu","13:38:52",561000
20,-0.8,900,"bu","13:38:38",559000
20,-0.8,1000,"bu","13:38:35",558100
20,-0.8,5500,"sd","13:37:39",557100
20,-0.8,1900,"bu","13:35:38",551600
20,-0.8,200,"bu","13:35:34",549700
20,-0.8,100,"bu","13:34:57",549500
20,-0.8,300,"bu","13:34:18",549400
20,-0.8,200,"bu","13:34:13",549100
20,-0.8,300,"bu","13:33:49",548900
20,-0.8,200,"bu","13:33:39",548600
20,-0.8,300,"bu","13:33:28",548400
20,-0.8,800,"bu","13:33:12",548100
20,-0.8,5300,"sd","13:32:55",547300
20,-0.8,5300,"sd","13:32:47",542000
20.05,-0.75,700,"sd","13:32:47",536700
20,-0.8,6800,"sd","13:28:02",536000
20.05,-0.75,200,"sd","13:28:02",529200
20,-0.8,300,"bu","13:16:26",529000
20,-0.8,500,"bu","13:16:20",528700
20,-0.8,500,"bu","13:16:06",528200
20,-0.8,1000,"bu","13:15:54",527700
20,-0.8,5000,"bu","13:15:54",526700
20,-0.8,1400,"bu","13:15:49",521700
20,-0.8,300,"bu","13:15:39",520300
20,-0.8,100,"bu","13:15:21",520000
20,-0.8,500,"bu","13:14:36",519900
20,-0.8,100,"bu","13:14:33",519400
20,-0.8,500,"bu","13:14:10",519300
20,-0.8,100,"bu","13:13:39",518800
20,-0.8,3500,"sd","13:13:18",518700
20,-0.8,6000,"sd","13:13:08",515200
20,-0.8,7000,"sd","13:12:56",509200
20,-0.8,4600,"sd","13:12:45",502200
20,-0.8,6000,"sd","13:12:37",497600
20,-0.8,4700,"sd","13:12:28",491600
20.1,-0.7,300,"sd","13:12:28",486900
20.1,-0.7,200,"bu","13:11:55",486600
20.1,-0.7,3800,"sd","13:10:33",486400
20.1,-0.7,4600,"sd","13:10:10",482600
20.15,-0.65,5400,"sd","13:10:10",478000
20.2,-0.6,500,"sd","11:27:52",472600
20.4,-0.4,200,"bu","11:21:04",472100
20.4,-0.4,100,"bu","11:17:36",471900
20.2,-0.6,2000,"sd","11:12:37",471800
20,-0.8,1800,"bu","11:02:02",469800
20,-0.8,900,"bu","11:01:54",468000
20,-0.8,200,"bu","11:01:53",467100
20,-0.8,4000,"bu","11:01:50",466900
20,-0.8,100,"bu","11:01:32",462900
20,-0.8,100,"bu","11:01:26",462800
20,-0.8,1000,"bu","11:01:18",462700
20,-0.8,100,"bu","11:01:13",461700
20,-0.8,500,"bu","11:00:57",461600
20,-0.8,200,"bu","11:00:52",461100
20,-0.8,300,"bu","11:00:29",460900
20,-0.8,4000,"sd","11:00:08",460600
20.1,-0.7,3200,"sd","11:00:08",456600
20.25,-0.55,1600,"sd","11:00:08",453400
20.4,-0.4,600,"sd","10:58:27",451800
20.4,-0.4,7400,"bu","10:57:49",451200
20.4,-0.4,17800,"bu","10:57:32",443800
20.35,-0.45,1200,"bu","10:57:32",426000
20.25,-0.55,1400,"bu","10:57:21",424800
20,-0.8,500,"bu","10:56:40",423400
20,-0.8,400,"bu","10:56:37",422900
20,-0.8,1500,"bu","10:56:36",422500
20,-0.8,100,"bu","10:56:35",421000
20,-0.8,500,"bu","10:56:30",420900
20,-0.8,100,"bu","10:56:29",420400
20,-0.8,3000,"bu","10:56:09",420300
20,-0.8,100,"bu","10:56:07",417300
20,-0.8,100,"bu","10:55:37",417200
20,-0.8,100,"bu","10:55:24",417100
20,-0.8,1200,"bu","10:55:16",417000
20,-0.8,2000,"bu","10:55:10",415800
20,-0.8,100,"bu","10:54:55",413800
20,-0.8,2000,"bu","10:54:19",413700
20,-0.8,100,"bu","10:54:00",411700
20,-0.8,200,"bu","10:53:53",411600
20,-0.8,100,"bu","10:53:50",411400
20,-0.8,1000,"bu","10:53:45",411300
20,-0.8,200,"bu","10:53:39",410300
20,-0.8,900,"bu","10:53:36",410100
20,-0.8,2500,"bu","10:53:32",409200
20,-0.8,100,"bu","10:53:15",406700
20,-0.8,400,"bu","10:52:48",406600
20,-0.8,100,"bu","10:52:27",406200
20,-0.8,1700,"sd","10:51:34",406100
20,-0.8,1700,"bu","10:50:33",404400
20,-0.8,5600,"bu","10:50:31",402700
20,-0.8,2000,"bu","10:50:09",397100
20,-0.8,3200,"bu","10:50:06",395100
20,-0.8,100,"bu","10:47:56",391900
20,-0.8,600,"bu","10:47:47",391800
20,-0.8,1800,"sd","10:47:22",391200
20,-0.8,4100,"bu","10:46:39",389400
20,-0.8,200,"bu","10:46:29",385300
20,-0.8,6700,"sd","10:45:43",385100
20,-0.8,1400,"bu","10:44:42",378400
20,-0.8,400,"bu","10:44:39",377000
20,-0.8,1000,"bu","10:44:36",376600
20,-0.8,700,"bu","10:44:24",375600
20,-0.8,100,"bu","10:44:23",374900
20,-0.8,1000,"bu","10:44:19",374800
20,-0.8,1100,"bu","10:44:14",373800
20,-0.8,100,"bu","10:44:10",372700
20,-0.8,100,"bu","10:44:00",372600
20,-0.8,4100,"sd","10:43:36",372500
20,-0.8,600,"bu","10:42:31",368400
20,-0.8,500,"bu","10:42:22",367800
20,-0.8,300,"bu","10:42:21",367300
20,-0.8,500,"bu","10:42:15",367000
20,-0.8,500,"bu","10:42:06",366500
20,-0.8,500,"bu","10:42:03",366000
20,-0.8,100,"bu","10:42:00",365500
20,-0.8,500,"bu","10:41:49",365400
20,-0.8,500,"bu","10:41:46",364900
20,-0.8,400,"bu","10:41:41",364400
20,-0.8,1600,"sd","10:41:15",364000
20,-0.8,10000,"sd","10:40:59",362400
20,-0.8,15500,"sd","10:40:26",352400
20.05,-0.75,2800,"sd","10:40:26",336900
20.1,-0.7,1600,"sd","10:40:26",334100
20.2,-0.6,2600,"sd","10:40:26",332000
20.2,-0.6,1200,"bu","10:37:47",329400
20.15,-0.65,100,"bu","10:37:03",328200
20.15,-0.65,200,"bu","10:36:31",328100
20.15,-0.65,1000,"bu","10:36:27",327900
20.15,-0.65,500,"bu","10:35:48",326900
20.15,-0.65,100,"bu","10:35:37",326400
20.15,-0.65,100,"sd","10:35:33",326300
20,-0.8,22700,"sd","10:35:32",326200
20.05,-0.75,500,"sd","10:35:32",303500
20.1,-0.7,3100,"sd","10:35:32",303000
20.15,-0.65,1700,"sd","10:35:32",299900
20.2,-0.6,200,"bu","10:35:25",298200
20.2,-0.6,100,"bu","10:35:22",298000
20.2,-0.6,300,"bu","10:35:18",297900
20.2,-0.6,1000,"bu","10:34:08",297600
20.2,-0.6,2200,"sd","10:34:06",296600
20.25,-0.55,200,"bu","10:34:01",294400
20.2,-0.6,1400,"sd","10:33:57",294200
20.2,-0.6,7600,"sd","10:33:56",292800
20.2,-0.6,5000,"sd","10:33:41",285200
20.2,-0.6,4500,"sd","10:33:33",280200
20.25,-0.55,200,"bu","10:33:30",275700
20.2,-0.6,3000,"sd","10:33:25",275500
20.2,-0.6,6000,"sd","10:33:17",272500
20.2,-0.6,5200,"sd","10:32:52",266500
20.2,-0.6,7500,"sd","10:32:40",261300
20.25,-0.55,1000,"bu","10:32:34",253800
20.25,-0.55,200,"bu","10:31:48",252800
20.25,-0.55,4000,"sd","10:31:43",252600
20.25,-0.55,1500,"bu","10:30:31",248600
20.25,-0.55,1000,"bu","10:30:11",247100
20.25,-0.55,100,"bu","10:29:48",246100
20.25,-0.55,100,"bu","10:29:38",246000
20.25,-0.55,1000,"bu","10:29:31",245900
20.25,-0.55,3200,"sd","10:29:22",244900
20.4,-0.4,2100,"sd","10:29:22",241700
20.4,-0.4,1900,"bu","10:28:47",239600
20.25,-0.55,1800,"bu","10:27:59",237700
20.25,-0.55,1000,"bu","10:27:45",235900
20.25,-0.55,1100,"bu","10:27:45",234900
20.25,-0.55,500,"bu","10:27:33",233800
20.25,-0.55,200,"bu","10:27:32",233300
20.25,-0.55,300,"bu","10:26:54",233100
20.25,-0.55,400,"sd","10:26:11",232800
20.25,-0.55,700,"sd","10:26:11",232400
20.25,-0.55,1000,"bu","10:24:49",231700
20.25,-0.55,300,"bu","10:24:36",230700
20.25,-0.55,100,"bu","10:24:24",230400
20.25,-0.55,500,"bu","10:24:23",230300
20.25,-0.55,500,"bu","10:24:14",229800
20.25,-0.55,300,"bu","10:23:56",229300
20.25,-0.55,500,"bu","10:23:27",229000
20.25,-0.55,800,"sd","10:21:51",228500
20.25,-0.55,1200,"bu","10:19:15",227700
20.25,-0.55,200,"bu","10:19:06",226500
20.25,-0.55,100,"bu","10:19:04",226300
20.25,-0.55,3500,"sd","10:19:00",226200
20.3,-0.5,700,"bu","10:18:59",222700
20.3,-0.5,2000,"bu","10:18:37",222000
20.3,-0.5,200,"bu","10:18:17",220000
20.3,-0.5,5100,"sd","10:17:53",219800
20.3,-0.5,6300,"sd","10:17:32",214700
20.35,-0.45,12700,"sd","10:17:32",208400
20.4,-0.4,500,"bu","10:16:39",195700
20.4,-0.4,200,"bu","10:15:35",195200
20.4,-0.4,100,"bu","10:14:38",195000
20.4,-0.4,200,"bu","10:14:19",194900
20.4,-0.4,4300,"sd","10:14:10",194700
