"price","change","match_qtty","side","time","total_vol"
12.6,-0.4,100,"bu","14:44:21",30500
12.6,-0.4,2200,"bu","14:42:44",30400
12.6,-0.4,200,"bu","14:39:04",28200
12.6,-0.4,200,"bu","14:34:18",28000
12.6,-0.4,300,"bu","14:34:08",27800
12.5,-0.5,300,"sd","14:27:36",27500
12.5,-0.5,100,"sd","14:26:35",27200
12.5,-0.5,100,"sd","14:25:41",27100
12.5,-0.5,1600,"sd","14:23:17",27000
12.6,-0.4,5300,"bu","14:22:33",25400
12.6,-0.4,1600,"sd","14:00:23",20100
12.6,-0.4,200,"sd","13:50:31",18500
12.6,-0.4,700,"sd","13:15:07",18300
12.6,-0.4,500,"sd","13:10:40",17600
12.6,-0.4,600,"sd","13:09:12",17100
12.8,-0.2,100,"bu","13:00:03",16500
12.6,-0.4,500,"sd","11:17:35",16400
12.6,-0.4,1500,"sd","11:11:32",15900
12.7,-0.3,300,"bu","10:42:54",14400
12.7,-0.3,200,"bu","10:39:29",14100
12.6,-0.4,800,"sd","10:38:21",13900
12.6,-0.4,200,"","10:33:37",13100
12.6,-0.4,100,"sd","10:31:05",12900
12.6,-0.4,200,"sd","10:30:03",12800
12.6,-0.4,100,"sd","10:22:26",12600
12.6,-0.4,300,"","10:17:26",12500
12.7,-0.3,200,"","10:12:16",12200
12.6,-0.4,500,"sd","10:02:15",12000
12.7,-0.3,4900,"bu","09:58:32",11500
12.6,-0.4,500,"sd","09:58:09",6600
12.7,-0.3,1000,"sd","09:54:58",6100
12.8,-0.2,1100,"sd","09:53:30",5100
12.9,-0.1,500,"bu","09:40:45",4000
13,0,1500,"bu","09:21:52",3500
13,0,500,"sd","09:19:01",2000
13,0,1500,"sd","09:13:13",1500
