"price","change","match_qtty","side","time","total_vol"
12.9,1.1,1000,"bu","14:58:16",79500
12.8,1,100,"","14:28:01",78500
12.9,1.1,5600,"bu","13:33:57",78400
12.5,0.7,300,"","13:08:38",72800
12.9,1.1,11000,"bu","10:52:19",72500
12.9,1.1,5000,"bu","10:35:37",61500
12.8,1,1500,"bu","10:35:16",56500
12.5,0.7,5000,"","10:34:25",55000
12.5,0.7,200,"","10:31:47",50000
12.5,0.7,600,"sd","10:26:30",49800
12.5,0.7,1200,"sd","10:22:25",49200
12.9,1.1,3000,"bu","10:11:40",48000
12.9,1.1,500,"bu","10:09:32",45000
12.8,1,900,"bu","10:09:03",44500
12.7,0.9,10100,"bu","10:08:04",43600
12.6,0.8,1000,"sd","10:07:29",33500
12.7,0.9,500,"bu","10:01:28",32500
12.7,0.9,500,"bu","10:01:20",32000
12.7,0.9,200,"bu","10:01:13",31500
12.7,0.9,1300,"bu","10:01:07",31300
12.6,0.8,4400,"bu","10:00:57",30000
12.5,0.7,100,"sd","10:00:51",25600
12.5,0.7,200,"sd","10:00:17",25500
12.6,0.8,1000,"bu","09:56:05",25300
12.6,0.8,700,"bu","09:52:46",24300
12.5,0.7,4300,"bu","09:51:27",23600
12.5,0.7,2000,"bu","09:50:05",19300
12.5,0.7,1000,"bu","09:44:19",17300
12.5,0.7,3500,"bu","09:43:53",16300
12.5,0.7,2000,"bu","09:42:59",12800
12.5,0.7,1500,"bu","09:35:19",10800
12.5,0.7,2000,"bu","09:29:48",9300
11.8,0,1000,"sd","09:25:31",7300
12.5,0.7,5000,"bu","09:22:31",6300
12.3,0.5,1100,"bu","09:21:48",1300
12,0.2,100,"","09:02:40",200
12.1,0.3,100,"bu","09:00:06",100
