"price","change","match_qtty","side","time","total_vol"
5.9,0,100,"","14:45:00",356300
5.9,0,100,"bu","14:29:35",356200
5.8,-0.1,300,"sd","14:26:49",356100
5.8,-0.1,5000,"sd","14:25:45",355800
5.8,-0.1,3000,"sd","14:24:28",350800
5.8,-0.1,300,"sd","14:24:21",347800
5.8,-0.1,70000,"sd","14:23:51",347500
5.8,-0.1,10000,"sd","14:23:17",277500
5.8,-0.1,5000,"sd","14:22:36",267500
5.8,-0.1,5000,"sd","14:22:33",262500
5.8,-0.1,100,"sd","14:21:23",257500
5.8,-0.1,5000,"sd","14:19:01",257400
5.8,-0.1,3400,"sd","14:15:30",252400
5.9,0,5000,"bu","14:13:25",249000
5.8,-0.1,300,"sd","14:05:28",244000
5.8,-0.1,35500,"sd","14:05:25",243700
5.9,0,500,"bu","13:57:11",208200
5.9,0,500,"bu","13:56:16",207700
5.9,0,15000,"bu","13:52:22",207200
5.9,0,100,"bu","13:46:06",192200
5.9,0,500,"bu","13:45:29",192100
5.9,0,1000,"bu","13:45:26",191600
5.9,0,1000,"bu","13:45:05",190600
5.9,0,1600,"bu","13:44:09",189600
5.9,0,200,"bu","13:41:38",188000
5.9,0,6200,"bu","13:33:04",187800
5.8,-0.1,1000,"sd","13:29:18",181600
5.8,-0.1,3600,"sd","13:26:45",180600
5.9,0,100,"bu","13:18:46",177000
5.9,0,500,"bu","13:16:45",176900
5.9,0,600,"bu","13:15:56",176400
5.9,0,1100,"sd","13:14:31",175800
5.9,0,3000,"sd","13:13:47",174700
5.9,0,8900,"sd","13:07:38",171700
5.9,0,2000,"sd","13:07:35",162800
5.9,0,200,"sd","13:07:31",160800
5.9,0,1800,"sd","13:07:12",160600
5.9,0,3500,"sd","13:05:15",158800
5.9,0,6200,"sd","13:00:03",155300
5.9,0,17900,"sd","13:00:02",149100
5.9,0,3700,"sd","11:28:41",131200
5.9,0,100,"sd","11:27:25",127500
5.9,0,7000,"sd","11:20:25",127400
5.9,0,900,"sd","11:15:16",120400
5.9,0,400,"sd","11:13:22",119500
5.9,0,10000,"sd","11:12:43",119100
5.9,0,30000,"sd","11:11:22",109100
5.9,0,300,"sd","11:06:04",79100
5.9,0,100,"sd","10:56:27",78800
5.9,0,100,"sd","10:44:25",78700
5.9,0,100,"sd","10:23:36",78600
5.9,0,2000,"sd","10:19:10",78500
5.9,0,2500,"sd","10:16:01",76500
5.9,0,7000,"sd","10:13:22",74000
5.9,0,1800,"sd","10:08:54",67000
5.9,0,200,"sd","10:07:08",65200
6,0.1,100,"bu","09:52:02",65000
6,0.1,600,"bu","09:51:53",64900
6,0.1,400,"bu","09:40:14",64300
6,0.1,11900,"bu","09:24:23",63900
5.9,0,1000,"sd","09:20:05",52000
6,0.1,12400,"bu","09:16:22",51000
6,0.1,6600,"sd","09:14:10",38600
6,0.1,5000,"sd","09:13:09",32000
6,0.1,2000,"sd","09:10:41",27000
6,0.1,300,"sd","09:10:24",25000
6,0.1,4700,"sd","09:10:14",24700
6,0.1,3800,"sd","09:07:09",20000
6,0.1,200,"sd","09:06:05",16200
6,0.1,16000,"sd","09:04:56",16000
