"price","change","match_qtty","side","time","total_vol"
24.8,-0.25,37300,"","14:45:00",221500
24.7,-0.35,500,"bu","14:29:32",184200
24.7,-0.35,700,"bu","14:28:35",183700
24.7,-0.35,200,"bu","14:28:32",183000
24.7,-0.35,100,"bu","14:27:29",182800
24.65,-0.4,300,"bu","14:27:22",182700
24.65,-0.4,100,"bu","14:26:10",182400
24.55,-0.5,5000,"sd","14:26:02",182300
24.65,-0.4,1500,"bu","14:25:17",177300
24.65,-0.4,100,"bu","14:24:58",175800
24.55,-0.5,2000,"sd","14:24:43",175700
24.65,-0.4,2000,"bu","14:24:24",173700
24.65,-0.4,500,"bu","14:22:53",171700
24.65,-0.4,900,"sd","14:21:52",171200
24.65,-0.4,2100,"bu","14:21:47",170300
24.7,-0.35,2600,"sd","14:20:54",168200
24.7,-0.35,300,"sd","14:19:33",165600
24.8,-0.25,200,"bu","14:19:06",165300
24.7,-0.35,2000,"sd","14:17:28",165100
24.9,-0.15,200,"bu","14:12:19",163100
24.8,-0.25,1000,"bu","14:11:52",162900
24.7,-0.35,1000,"bu","14:10:02",161900
24.7,-0.35,100,"bu","14:09:44",160900
24.5,-0.55,500,"bu","14:09:24",160800
24.5,-0.55,100,"bu","14:09:20",160300
24.5,-0.55,300,"bu","14:09:08",160200
24.5,-0.55,5400,"sd","14:09:00",159900
24.55,-0.5,1200,"sd","14:09:00",154500
24.6,-0.45,500,"sd","14:09:00",153300
24.6,-0.45,400,"sd","14:08:43",152800
24.65,-0.4,200,"sd","14:08:43",152400
24.65,-0.4,300,"sd","14:08:39",152200
24.7,-0.35,100,"bu","14:08:07",151900
24.65,-0.4,200,"sd","14:08:00",151800
24.65,-0.4,2000,"sd","14:08:00",151600
24.7,-0.35,2600,"sd","14:08:00",149600
24.75,-0.3,4800,"sd","14:08:00",147000
24.8,-0.25,100,"bu","14:07:59",142200
24.8,-0.25,300,"bu","14:07:55",142100
24.8,-0.25,500,"bu","14:06:55",141800
24.8,-0.25,100,"bu","14:05:57",141300
24.75,-0.3,1000,"sd","14:05:55",141200
24.75,-0.3,500,"sd","14:05:47",140200
24.75,-0.3,300,"sd","14:05:37",139700
24.75,-0.3,1000,"sd","14:05:00",139400
24.8,-0.25,100,"sd","14:05:00",138400
24.8,-0.25,1000,"sd","14:03:05",138300
24.8,-0.25,1300,"sd","14:02:43",137300
24.8,-0.25,2100,"sd","14:02:41",136000
24.85,-0.2,100,"bu","14:01:42",133900
24.8,-0.25,5000,"sd","13:55:02",133800
24.85,-0.2,100,"bu","13:53:11",128800
24.85,-0.2,500,"bu","13:50:00",128700
24.85,-0.2,700,"sd","13:49:57",128200
24.9,-0.15,200,"bu","13:49:45",127500
24.9,-0.15,100,"bu","13:44:14",127300
24.85,-0.2,100,"bu","13:44:14",127200
24.85,-0.2,1200,"sd","13:42:35",127100
24.9,-0.15,100,"bu","13:35:57",125900
24.85,-0.2,300,"bu","13:35:48",125800
24.8,-0.25,5000,"sd","13:35:06",125500
24.85,-0.2,500,"bu","13:34:58",120500
24.85,-0.2,500,"bu","13:34:46",120000
24.8,-0.25,100,"sd","13:32:21",119500
24.85,-0.2,400,"sd","13:28:56",119400
24.85,-0.2,100,"bu","13:28:15",119000
24.85,-0.2,3600,"sd","13:25:51",118900
