"price","change","match_qtty","side","time","total_vol"
8,-0.1,6400,"","14:45:02",137200
8.1,0,1000,"sd","14:26:49",130800
8.2,0.1,500,"sd","14:18:08",129800
8.2,0.1,1200,"sd","14:09:05",129300
8.1,0,1900,"sd","14:04:49",128100
8.2,0.1,700,"bu","14:04:19",126200
8.2,0.1,2500,"bu","14:04:17",125500
8.2,0.1,2500,"bu","14:04:11",123000
8.1,0,1800,"sd","14:02:02",120500
8.1,0,1600,"sd","13:57:37",118700
8.1,0,900,"sd","13:56:33",117100
8.2,0.1,1200,"sd","13:52:26",116200
8.2,0.1,100,"sd","13:49:31",115000
8.2,0.1,600,"bu","13:49:18",114900
8.2,0.1,1500,"sd","13:48:01",114300
8.1,0,1200,"sd","13:41:49",112800
8.2,0.1,1000,"sd","13:38:28",111600
8.1,0,1600,"sd","13:36:23",110600
8.3,0.2,1000,"bu","13:34:35",109000
8.1,0,3100,"sd","13:34:29",108000
8.1,0,1500,"sd","13:31:23",104900
8.2,0.1,1600,"sd","13:30:57",103400
8.1,0,1700,"sd","13:28:49",101800
8.1,0,1100,"sd","13:27:06",100100
8.1,0,2600,"sd","13:26:17",99000
8.3,0.2,100,"bu","13:25:16",96400
8.1,0,2100,"sd","13:25:12",96300
8.1,0,1500,"sd","13:24:11",94200
8.1,0,1500,"sd","13:22:17",92700
8.1,0,2000,"sd","13:20:26",91200
8.1,0,1600,"sd","13:18:05",89200
8.1,0,2100,"sd","13:17:08",87600
8.1,0,1600,"sd","13:14:51",85500
8.2,0.1,2300,"sd","13:14:31",83900
8.2,0.1,1800,"sd","13:13:52",81600
8.2,0.1,500,"sd","13:12:52",79800
8.2,0.1,1000,"sd","13:11:54",79300
8.2,0.1,1300,"sd","13:11:33",78300
8.2,0.1,1100,"sd","13:11:00",77000
8.2,0.1,500,"bu","13:09:13",75900
8.2,0.1,1500,"bu","13:08:50",75400
8.1,0,1600,"sd","13:08:24",73900
8.1,0,1200,"sd","13:07:18",72300
8.2,0.1,1200,"sd","13:06:44",71100
8.2,0.1,1800,"sd","13:04:32",69900
8.2,0.1,100,"sd","13:02:54",68100
8.2,0.1,1800,"sd","11:28:08",68000
8.1,0,1500,"sd","11:26:27",66200
8.1,0,1400,"sd","11:05:09",64700
8.1,0,1100,"sd","11:00:50",63300
8.1,0,1000,"sd","10:59:15",62200
8.2,0.1,1000,"sd","10:58:36",61200
8.2,0.1,1500,"sd","10:56:35",60200
8.2,0.1,1000,"sd","10:55:25",58700
8.2,0.1,1200,"sd","10:54:14",57700
8.2,0.1,1500,"sd","10:53:21",56500
8.1,0,600,"sd","10:50:50",55000
8.2,0.1,1200,"sd","10:48:47",54400
8.2,0.1,1000,"sd","10:47:26",53200
8.2,0.1,1500,"sd","10:46:22",52200
8.2,0.1,1300,"sd","10:43:01",50700
8.2,0.1,2000,"sd","10:42:34",49400
8.2,0.1,1000,"sd","10:40:24",47400
8.2,0.1,1200,"sd","10:38:50",46400
8.2,0.1,1300,"sd","10:37:42",45200
8.1,0,100,"sd","10:36:54",43900
8.1,0,200,"sd","10:36:36",43800
8.1,0,100,"sd","10:36:19",43600
8.1,0,1500,"sd","10:34:53",43500
8.2,0.1,1200,"sd","10:34:28",42000
8.2,0.1,1100,"sd","10:33:45",40800
8.2,0.1,1000,"sd","10:33:00",39700
8.2,0.1,1400,"sd","10:32:38",38700
8.1,0,1600,"sd","10:30:35",37300
8.2,0.1,1200,"sd","10:29:22",35700
8.2,0.1,1800,"sd","10:28:39",34500
8.2,0.1,2600,"sd","10:27:29",32700
8.2,0.1,1000,"sd","10:26:38",30100
8.2,0.1,1400,"sd","10:26:00",29100
8.1,0,1600,"sd","10:20:54",27700
8.2,0.1,3000,"sd","10:20:28",26100
8.1,0,1800,"sd","10:17:10",23100
8.2,0.1,2500,"sd","10:16:30",21300
8.2,0.1,2000,"sd","10:14:15",18800
8.2,0.1,400,"sd","09:59:15",16800
8.1,0,800,"sd","09:47:21",16400
8.2,0.1,1200,"sd","09:44:03",15600
8.2,0.1,1500,"sd","09:38:22",14400
8.2,0.1,600,"sd","09:33:28",12900
8.1,0,2500,"sd","09:31:48",12300
8.2,0.1,1500,"sd","09:30:53",9800
8.2,0.1,1200,"sd","09:27:19",8300
8.2,0.1,2000,"sd","09:19:50",7100
8.2,0.1,1200,"sd","09:17:26",5100
8.2,0.1,1400,"sd","09:16:21",3900
8.2,0.1,800,"sd","09:08:19",2500
8.2,0.1,500,"sd","09:07:59",1700
8.2,0.1,1000,"sd","09:05:26",1200
8.1,0,100,"sd","09:00:07",200
8.1,0,100,"bu","09:00:02",100
