"price","change","match_qtty","side","time","total_vol"
12,0,200,"bu","14:53:49",279900
11.9,-0.1,1400,"bu","14:48:50",279700
11.9,-0.1,100,"bu","14:41:34",278300
11.9,-0.1,2000,"sd","14:40:16",278200
11.9,-0.1,3400,"sd","14:39:17",276200
11.9,-0.1,14500,"bu","14:36:57",272800
11.9,-0.1,10000,"bu","14:36:25",258300
11.9,-0.1,5500,"sd","14:35:30",248300
11.9,-0.1,5000,"sd","14:35:29",242800
11.9,-0.1,500,"sd","14:34:37",237800
11.9,-0.1,100,"sd","14:30:00",237300
11.9,-0.1,100,"bu","14:29:15",237200
11.9,-0.1,9900,"bu","14:29:09",237100
11.8,-0.2,100,"sd","14:28:19",227200
11.8,-0.2,200,"sd","14:28:06",227100
11.8,-0.2,800,"sd","14:25:30",226900
11.9,-0.1,100,"bu","14:24:59",226100
11.8,-0.2,30000,"sd","14:24:38",226000
11.8,-0.2,8500,"sd","14:23:33",196000
11.8,-0.2,6000,"sd","14:23:20",187500
11.8,-0.2,400,"sd","14:22:05",181500
11.9,-0.1,100,"bu","14:20:23",181100
11.9,-0.1,200,"bu","14:19:37",181000
11.8,-0.2,500,"sd","14:19:00",180800
11.9,-0.1,2500,"bu","14:17:57",180300
11.9,-0.1,100,"sd","14:17:28",177800
11.9,-0.1,1000,"sd","14:17:23",177700
11.9,-0.1,2000,"sd","14:17:16",176700
11.9,-0.1,3000,"sd","14:16:52",174700
11.9,-0.1,6700,"sd","14:16:29",171700
11.9,-0.1,100,"sd","14:08:13",165000
11.9,-0.1,100,"sd","14:05:47",164900
11.9,-0.1,5100,"sd","14:05:28",164800
11.9,-0.1,5000,"sd","14:04:29",159700
11.9,-0.1,600,"sd","14:03:03",154700
11.9,-0.1,19000,"sd","14:02:39",154100
11.9,-0.1,100,"sd","13:52:02",135100
11.9,-0.1,5000,"sd","13:47:23",135000
12,0,100,"bu","13:42:53",130000
12,0,100,"bu","13:41:50",129900
11.9,-0.1,3000,"sd","13:38:16",129800
11.9,-0.1,100,"sd","13:33:29",126800
11.9,-0.1,1000,"sd","13:26:34",126700
11.9,-0.1,900,"sd","13:25:32",125700
11.9,-0.1,1000,"sd","13:17:21",124800
11.9,-0.1,10000,"sd","13:15:46",123800
11.9,-0.1,9000,"sd","13:12:15",113800
11.9,-0.1,2000,"sd","13:06:56",104800
12,0,100,"bu","13:04:06",102800
11.9,-0.1,1000,"sd","13:00:04",102700
12,0,20000,"bu","11:27:09",101700
12,0,300,"bu","11:24:11",81700
12,0,100,"bu","11:19:46",81400
11.9,-0.1,500,"sd","10:24:43",81300
11.9,-0.1,7900,"sd","10:24:34",80800
11.9,-0.1,2000,"sd","10:24:08",72900
12,0,3000,"bu","10:24:06",70900
12,0,100,"bu","10:17:09",67900
12,0,5000,"sd","10:12:05",67800
12,0,100,"sd","10:07:23",62800
12,0,45200,"bu","10:05:42",62700
12,0,200,"bu","09:59:22",17500
12,0,300,"bu","09:52:02",17300
12,0,100,"bu","09:46:50",17000
12,0,400,"bu","09:43:55",16900
12,0,100,"bu","09:43:08",16500
12,0,100,"bu","09:39:45",16400
12,0,10000,"bu","09:35:40",16300
12,0,1000,"bu","09:24:46",6300
12,0,100,"bu","09:23:52",5300
12,0,1900,"bu","09:20:31",5200
12,0,100,"sd","09:19:46",3300
12.1,0.1,200,"bu","09:18:48",3200
12.1,0.1,2300,"bu","09:00:19",3000
11.8,-0.2,300,"sd","09:00:13",700
12,0,400,"bu","09:00:09",400
