"price","change","match_qtty","side","time","total_vol"
22.95,0.25,200,"bu","14:28:47",6934600
22.95,0.25,500,"bu","14:28:46",6934400
22.95,0.25,300,"bu","14:28:43",6933900
22.95,0.25,3700,"bu","14:28:42",6933600
22.9,0.2,1000,"sd","14:28:42",6929900
22.95,0.25,1000,"bu","14:28:38",6928900
22.95,0.25,4400,"bu","14:28:34",6927900
22.95,0.25,200,"bu","14:28:27",6923500
22.9,0.2,100,"bu","14:28:27",6923300
22.95,0.25,300,"bu","14:28:26",6923200
22.95,0.25,300,"bu","14:28:25",6922900
22.9,0.2,600,"bu","14:28:24",6922600
22.9,0.2,2000,"bu","14:28:22",6922000
22.9,0.2,200,"bu","14:28:21",6920000
22.9,0.2,1000,"bu","14:28:20",6919800
22.9,0.2,200,"bu","14:28:19",6918800
22.9,0.2,4400,"bu","14:28:17",6918600
22.9,0.2,500,"bu","14:28:15",6914200
22.9,0.2,300,"bu","14:28:10",6913700
22.9,0.2,3000,"bu","14:28:09",6913400
22.9,0.2,16000,"bu","14:28:07",6910400
22.85,0.15,500,"sd","14:28:03",6894400
22.9,0.2,4000,"bu","14:28:01",6893900
22.85,0.15,500,"sd","14:27:58",6889900
22.85,0.15,15400,"bu","14:27:57",6889400
22.8,0.1,200,"sd","14:27:57",6874000
22.85,0.15,100,"bu","14:27:56",6873800
22.8,0.1,1200,"sd","14:27:55",6873700
22.85,0.15,2300,"bu","14:27:54",6872500
22.85,0.15,2100,"bu","14:27:53",6870200
22.85,0.15,200,"bu","14:27:51",6868100
22.85,0.15,5000,"bu","14:27:50",6867900
22.8,0.1,100,"sd","14:27:48",6862900
22.85,0.15,100,"bu","14:27:47",6862800
22.85,0.15,1600,"bu","14:27:46",6862700
22.85,0.15,1000,"bu","14:27:41",6861100
22.8,0.1,300,"sd","14:27:26",6860100
22.8,0.1,100,"sd","14:27:24",6859800
22.8,0.1,1300,"bu","14:27:18",6859700
22.8,0.1,100,"bu","14:27:17",6858400
22.8,0.1,10000,"bu","14:27:16",6858300
22.8,0.1,1000,"bu","14:27:14",6848300
22.8,0.1,3200,"bu","14:27:13",6847300
22.8,0.1,20000,"bu","14:27:11",6844100
22.8,0.1,5000,"bu","14:27:10",6824100
22.8,0.1,400,"bu","14:27:10",6819100
22.8,0.1,1900,"bu","14:27:08",6818700
22.8,0.1,1500,"bu","14:27:06",6816800
22.8,0.1,5000,"bu","14:27:05",6815300
22.8,0.1,5200,"bu","14:27:02",6810300
22.8,0.1,1500,"bu","14:26:59",6805100
22.8,0.1,3000,"bu","14:26:53",6803600
22.75,0.05,300,"sd","14:26:40",6800600
22.8,0.1,30000,"bu","14:26:38",6800300
22.8,0.1,2000,"bu","14:26:37",6770300
22.8,0.1,200,"bu","14:26:36",6768300
22.75,0.05,200,"sd","14:26:34",6768100
22.8,0.1,21800,"sd","14:26:32",6767900
22.8,0.1,2000,"sd","14:26:30",6746100
22.8,0.1,12200,"bu","14:26:29",6744100
22.7,0,10000,"sd","14:26:27",6731900
22.8,0.1,100,"bu","14:26:26",6721900
22.7,0,44900,"sd","14:26:26",6721800
22.75,0.05,5100,"sd","14:26:26",6676900
22.7,0,200,"sd","14:26:25",6671800
22.75,0.05,300,"sd","14:26:25",6671600
22.8,0.1,2200,"bu","14:26:25",6671300
22.75,0.05,300,"sd","14:26:14",6669100
22.75,0.05,3000,"sd","14:26:14",6668800
22.75,0.05,1000,"sd","14:26:11",6665800
22.75,0.05,2000,"sd","14:26:10",6664800
22.75,0.05,3000,"sd","14:26:08",6662800
22.75,0.05,4300,"bu","14:26:07",6659800
22.75,0.05,500,"bu","14:26:03",6655500
22.7,0,6900,"bu","14:26:02",6655000
22.65,-0.05,400,"sd","14:26:02",6648100
22.7,0,300,"bu","14:26:01",6647700
22.7,0,9800,"sd","14:26:00",6647400
22.7,0,2000,"sd","14:25:58",6637600
22.75,0.05,100,"bu","14:25:58",6635600
22.75,0.05,10000,"bu","14:25:55",6635500
22.7,0,18600,"sd","14:25:51",6625500
22.7,0,1400,"sd","14:25:51",6606900
22.75,0.05,200,"bu","14:25:49",6605500
22.7,0,28800,"bu","14:25:48",6605300
22.7,0,100,"bu","14:25:48",6576500
22.7,0,10000,"bu","14:25:47",6576400
22.7,0,2000,"bu","14:25:46",6566400
22.7,0,1100,"bu","14:25:46",6564400
22.7,0,500,"bu","14:25:45",6563300
22.7,0,20300,"bu","14:25:43",6562800
22.7,0,100,"bu","14:25:40",6542500
22.7,0,300,"bu","14:25:37",6542400
22.7,0,4200,"bu","14:25:34",6542100
22.7,0,2700,"bu","14:25:31",6537900
22.7,0,2000,"bu","14:25:29",6535200
22.7,0,3000,"bu","14:25:28",6533200
22.7,0,200,"bu","14:25:27",6530200
22.7,0,1000,"bu","14:25:27",6530000
22.7,0,500,"bu","14:25:25",6529000
22.65,-0.05,500,"sd","14:25:25",6528500
22.7,0,3000,"bu","14:25:24",6528000
22.7,0,500,"bu","14:25:23",6525000
22.7,0,100,"bu","14:25:22",6524500
22.7,0,500,"bu","14:25:21",6524400
22.7,0,600,"bu","14:25:19",6523900
22.65,-0.05,100,"sd","14:25:19",6523300
22.7,0,4000,"bu","14:25:17",6523200
22.7,0,100,"bu","14:25:16",6519200
22.7,0,1000,"bu","14:25:16",6519100
22.7,0,10000,"bu","14:25:16",6516900
22.7,0,10000,"bu","14:25:14",6506900
22.65,-0.05,2000,"sd","14:25:14",6496900
22.65,-0.05,10000,"sd","14:25:13",6494900
22.7,0,100,"bu","14:25:08",6484900
22.7,0,10100,"bu","14:25:07",6484800
22.7,0,100,"bu","14:25:07",6474700
22.65,-0.05,6200,"sd","14:25:05",6474600
22.7,0,5000,"bu","14:25:03",6468400
22.7,0,300,"bu","14:25:02",6463400
22.7,0,8000,"bu","14:25:01",6463100
22.65,-0.05,1000,"sd","14:24:58",6455100
22.65,-0.05,12400,"sd","14:24:57",6454100
22.7,0,30000,"bu","14:24:57",6441700
22.65,-0.05,30000,"sd","14:24:54",6411700
22.65,-0.05,5000,"sd","14:24:53",6381700
22.7,0,2000,"bu","14:24:51",6376700
22.7,0,2000,"bu","14:24:50",6374700
22.65,-0.05,200,"sd","14:24:47",6372700
22.65,-0.05,800,"sd","14:24:46",6372500
22.65,-0.05,2000,"sd","14:24:45",6371700
22.7,0,700,"bu","14:24:45",6369700
22.7,0,3000,"bu","14:24:40",6369000
22.7,0,6600,"bu","14:24:34",6366000
22.65,-0.05,300,"sd","14:24:31",6359400
22.65,-0.05,100,"sd","14:24:26",6359100
22.65,-0.05,500,"sd","14:24:23",6359000
22.65,-0.05,700,"sd","14:24:16",6358500
22.65,-0.05,2500,"sd","14:24:14",6357800
22.65,-0.05,5500,"bu","14:24:12",6355300
22.65,-0.05,100,"bu","14:24:09",6349800
22.65,-0.05,900,"bu","14:24:07",6349700
22.65,-0.05,6900,"bu","14:24:05",6348800
22.65,-0.05,100,"bu","14:24:04",6341900
22.65,-0.05,9400,"bu","14:24:03",6341800
22.65,-0.05,1000,"bu","14:24:03",6332400
22.65,-0.05,200,"bu","14:24:02",6331400
22.65,-0.05,1200,"bu","14:24:01",6331200
22.65,-0.05,1000,"bu","14:23:59",6330000
22.65,-0.05,5000,"bu","14:23:54",6329000
22.6,-0.1,500,"sd","14:23:52",6324000
22.65,-0.05,1000,"bu","14:23:47",6323500
22.65,-0.05,100,"bu","14:23:46",6322500
22.65,-0.05,40100,"sd","14:23:46",6322400
22.65,-0.05,1000,"sd","14:23:42",6282300
22.7,0,600,"bu","14:23:40",6281300
22.65,-0.05,200,"sd","14:23:40",6280700
22.65,-0.05,2000,"sd","14:23:38",6280500
22.65,-0.05,5000,"sd","14:23:34",6278500
22.7,0,100,"bu","14:23:25",6273500
22.65,-0.05,1000,"sd","14:23:25",6273400
22.65,-0.05,200,"sd","14:23:22",6272400
22.7,0,1000,"bu","14:23:21",6272200
22.65,-0.05,5500,"sd","14:23:20",6271200
22.65,-0.05,52200,"sd","14:23:11",6265700
22.7,0,200,"bu","14:23:10",6213500
22.7,0,100,"bu","14:23:09",6213300
22.7,0,500,"bu","14:23:08",6213200
22.7,0,100,"bu","14:23:07",6212700
22.7,0,1000,"bu","14:23:01",6212600
22.65,-0.05,4000,"sd","14:23:00",6211600
22.7,0,500,"bu","14:22:48",6207600
22.65,-0.05,10200,"bu","14:22:47",6207100
22.6,-0.1,10000,"sd","14:22:45",6196900
22.65,-0.05,100,"sd","14:22:45",6186900
22.65,-0.05,900,"sd","14:22:43",6186800
22.6,-0.1,10700,"sd","14:22:42",6185900
22.65,-0.05,300,"sd","14:22:42",6175200
22.7,0,200,"bu","14:22:41",6174900
22.7,0,1500,"bu","14:22:40",6174700
22.65,-0.05,5000,"sd","14:22:40",6173200
22.65,-0.05,2000,"sd","14:22:36",6168200
22.65,-0.05,4900,"sd","14:22:34",6166200
22.65,-0.05,4200,"bu","14:22:33",6161300
22.65,-0.05,800,"sd","14:22:32",6157100
22.65,-0.05,3000,"sd","14:22:32",6156300
22.65,-0.05,10000,"sd","14:22:29",6153300
22.65,-0.05,1500,"sd","14:22:27",6143300
22.65,-0.05,1300,"sd","14:22:25",6141800
22.65,-0.05,11000,"sd","14:22:24",6140500
22.65,-0.05,200,"sd","14:22:19",6129500
22.65,-0.05,4000,"sd","14:22:14",6129300
22.65,-0.05,12300,"sd","14:22:11",6125300
22.65,-0.05,500,"sd","14:22:08",6113000
22.65,-0.05,4000,"sd","14:22:03",6112500
22.7,0,100,"bu","14:22:02",6108500
22.65,-0.05,500,"sd","14:21:57",6108400
22.65,-0.05,50000,"sd","14:21:56",6107900
22.7,0,200,"bu","14:21:50",6057900
22.65,-0.05,2000,"sd","14:21:50",6057700
22.65,-0.05,700,"sd","14:21:49",6055700
22.65,-0.05,1000,"sd","14:21:44",6055000
22.7,0,100,"bu","14:21:43",6054000
22.65,-0.05,4000,"sd","14:21:39",6053900
22.65,-0.05,200,"sd","14:21:36",6049900
22.7,0,200,"bu","14:21:35",6049700
22.7,0,1000,"bu","14:21:31",6049500
22.65,-0.05,500,"sd","14:21:29",6048500
22.65,-0.05,11900,"sd","14:21:25",6048000
22.65,-0.05,1100,"sd","14:21:12",6036100
22.7,0,2000,"bu","14:21:05",6035000
22.65,-0.05,3000,"sd","14:21:04",6033000
22.65,-0.05,2000,"sd","14:20:56",6030000
22.7,0,3000,"bu","14:20:51",6028000
22.7,0,5000,"bu","14:20:48",6025000
22.65,-0.05,100,"sd","14:20:47",6020000
22.65,-0.05,1100,"sd","14:20:46",6019900
22.65,-0.05,50000,"sd","14:20:45",6018800
22.7,0,1900,"bu","14:20:45",5968800
22.65,-0.05,600,"sd","14:20:43",5966400
22.7,0,3800,"bu","14:20:42",5965800
22.65,-0.05,500,"sd","14:20:37",5962000
22.7,0,2500,"sd","14:20:37",5961500
22.7,0,200,"sd","14:20:34",5959000
22.65,-0.05,4800,"sd","14:20:29",5958800
22.7,0,32200,"sd","14:20:29",5954000
22.7,0,10000,"sd","14:20:28",5921800
22.7,0,100,"sd","14:20:27",5911800
22.75,0.05,2000,"bu","14:20:25",5911700
22.7,0,1500,"sd","14:20:24",5909700
22.7,0,4300,"sd","14:20:24",5908200
22.7,0,300,"sd","14:20:21",5903900
22.7,0,5000,"sd","14:20:20",5903600
22.7,0,2600,"bu","14:20:08",5898600
22.7,0,500,"bu","14:20:07",5896000
22.7,0,600,"bu","14:20:06",5895500
22.7,0,2000,"bu","14:20:03",5894900
22.7,0,400,"bu","14:20:01",5892900
22.7,0,3000,"bu","14:20:00",5892500
22.7,0,100,"bu","14:19:58",5889500
22.7,0,3000,"bu","14:19:55",5889400
22.7,0,3000,"sd","14:19:52",5886400
22.7,0,5000,"sd","14:19:51",5883400
22.7,0,51300,"sd","14:19:50",5878400
22.7,0,200,"sd","14:19:45",5827100
22.7,0,1100,"sd","14:19:43",5826900
22.7,0,400,"sd","14:19:42",5825800
22.7,0,400,"sd","14:19:41",5825400
22.7,0,2000,"sd","14:19:40",5825000
22.7,0,4000,"sd","14:19:36",5823000
22.7,0,2000,"sd","14:19:31",5819000
22.75,0.05,1500,"bu","14:19:30",5817000
22.75,0.05,1000,"bu","14:19:23",5815500
22.7,0,3000,"sd","14:19:22",5814500
22.7,0,17000,"sd","14:19:21",5811500
22.7,0,100000,"sd","14:19:19",5794500
22.75,0.05,10000,"bu","14:19:14",5694500
22.75,0.05,1000,"bu","14:19:04",5684500
22.75,0.05,500,"bu","14:19:03",5683500
22.75,0.05,6900,"sd","14:18:54",5683000
22.75,0.05,22500,"sd","14:18:50",5676100
22.75,0.05,5000,"sd","14:18:46",5653600
22.75,0.05,900,"sd","14:18:43",5648600
22.75,0.05,30000,"sd","14:18:42",5647700
22.75,0.05,6400,"sd","14:18:33",5617700
22.8,0.1,1000,"bu","14:18:03",5611300
22.75,0.05,10000,"sd","14:17:59",5610300
22.8,0.1,200,"bu","14:17:52",5600300
22.8,0.1,100,"bu","14:17:51",5600100
22.8,0.1,3000,"bu","14:17:40",5600000
22.8,0.1,500,"bu","14:17:35",5597000
22.8,0.1,1000,"bu","14:17:24",5596500
22.8,0.1,10000,"bu","14:17:20",5595500
22.8,0.1,600,"bu","14:17:17",5585500
22.8,0.1,1000,"bu","14:17:05",5584900
22.8,0.1,100,"bu","14:16:57",5583900
22.8,0.1,300,"bu","14:16:50",5583800
22.8,0.1,3000,"bu","14:16:46",5583500
22.8,0.1,1000,"bu","14:16:44",5580500
22.8,0.1,300,"bu","14:16:42",5579500
22.8,0.1,1000,"bu","14:16:41",5579200
22.8,0.1,100,"bu","14:16:41",5578200
22.8,0.1,2000,"bu","14:16:39",5578100
22.8,0.1,200,"bu","14:16:34",5576100
22.8,0.1,1000,"bu","14:16:33",5575900
22.8,0.1,4100,"sd","14:16:33",5574900
22.85,0.15,400,"bu","14:16:23",5570800
22.8,0.1,5000,"sd","14:16:19",5570400
22.8,0.1,3900,"sd","14:15:55",5565400
22.8,0.1,20000,"sd","14:15:47",5561500
22.8,0.1,50000,"sd","14:15:47",5541500
22.85,0.15,71800,"sd","14:15:39",5491500
22.9,0.2,900,"bu","14:15:31",5419700
22.9,0.2,100,"bu","14:15:15",5418800
22.9,0.2,100,"bu","14:15:13",5418700
22.9,0.2,500,"bu","14:15:12",5418600
22.9,0.2,500,"bu","14:14:58",5418100
22.9,0.2,200,"bu","14:14:56",5417600
22.9,0.2,10000,"bu","14:14:53",5417400
22.9,0.2,1200,"bu","14:14:48",5407400
22.9,0.2,100,"bu","14:14:46",5406200
22.9,0.2,1000,"bu","14:14:33",5406100
22.9,0.2,200,"bu","14:14:32",5405100
22.9,0.2,1300,"bu","14:14:22",5404900
22.9,0.2,1000,"bu","14:14:20",5403600
22.9,0.2,2200,"sd","14:13:51",5402600
22.95,0.25,2000,"bu","14:13:25",5400400
22.9,0.2,20000,"sd","14:13:18",5398400
22.95,0.25,500,"bu","14:12:51",5378400
22.95,0.25,200,"bu","14:12:46",5377900
22.95,0.25,400,"bu","14:12:34",5377700
22.95,0.25,600,"bu","14:12:21",5377300
22.95,0.25,4500,"bu","14:12:20",5376700
22.9,0.2,2300,"sd","14:12:01",5372200
22.9,0.2,200,"sd","14:11:53",5369900
22.95,0.25,2000,"bu","14:11:27",5369700
22.95,0.25,300,"bu","14:11:16",5367700
22.95,0.25,100,"bu","14:10:54",5367400
22.95,0.25,1500,"bu","14:10:27",5367300
22.9,0.2,1500,"bu","14:10:27",5365800
22.9,0.2,100,"bu","14:10:25",5364300
22.9,0.2,1000,"bu","14:10:21",5364200
22.9,0.2,3000,"bu","14:10:19",5363200
22.9,0.2,200,"bu","14:10:16",5360200
22.9,0.2,1800,"bu","14:10:14",5360000
22.9,0.2,1000,"bu","14:10:14",5358200
22.9,0.2,20000,"bu","14:10:09",5357200
22.9,0.2,1800,"bu","14:10:06",5337200
22.9,0.2,2000,"bu","14:10:04",5335400
22.9,0.2,600,"bu","14:10:00",5333400
22.9,0.2,900,"bu","14:09:55",5332800
22.9,0.2,1000,"bu","14:09:55",5331900
22.9,0.2,2000,"bu","14:09:54",5330900
22.9,0.2,1000,"bu","14:09:52",5328900
22.9,0.2,10000,"bu","14:09:49",5327900
22.9,0.2,8500,"bu","14:09:40",5317700
22.9,0.2,2000,"bu","14:09:29",5309200
22.9,0.2,5000,"bu","14:09:27",5307200
22.9,0.2,200,"bu","14:09:21",5302200
22.85,0.15,100,"sd","14:08:49",5302000
22.9,0.2,1000,"bu","14:08:47",5301900
22.85,0.15,300,"bu","14:08:35",5300900
22.85,0.15,2000,"bu","14:08:29",5300600
22.85,0.15,100,"bu","14:08:29",5298600
22.85,0.15,1000,"bu","14:08:27",5298500
22.85,0.15,2000,"bu","14:08:27",5297500
22.85,0.15,37700,"bu","14:08:25",5295500
22.85,0.15,1400,"bu","14:08:24",5257800
22.85,0.15,500,"bu","14:08:16",5256400
22.85,0.15,800,"bu","14:08:15",5255900
22.8,0.1,100,"sd","14:08:06",5255100
22.85,0.15,100,"bu","14:08:03",5255000
22.85,0.15,2000,"bu","14:07:59",5254900
22.85,0.15,10000,"bu","14:07:56",5252900
22.8,0.1,100,"sd","14:07:46",5242900
22.85,0.15,10000,"bu","14:07:41",5242800
22.85,0.15,1500,"bu","14:07:38",5232800
22.8,0.1,2000,"sd","14:07:36",5231300
22.85,0.15,2000,"bu","14:07:32",5229300
22.85,0.15,10000,"bu","14:07:31",5227300
22.85,0.15,200,"bu","14:07:29",5217300
22.85,0.15,800,"bu","14:07:27",5217100
22.85,0.15,100,"bu","14:07:23",5216300
22.85,0.15,200,"bu","14:07:18",5216200
22.85,0.15,300,"bu","14:07:16",5216000
22.85,0.15,800,"bu","14:07:01",5215700
22.85,0.15,800,"bu","14:06:31",5214900
22.8,0.1,9000,"sd","14:06:27",5214100
22.85,0.15,19600,"sd","14:06:25",5205100
22.9,0.2,800,"bu","14:06:17",5185500
22.9,0.2,500,"bu","14:06:10",5184700
22.85,0.15,200,"sd","14:06:04",5184200
22.9,0.2,100,"bu","14:05:55",5184000
22.85,0.15,200,"sd","14:05:50",5183900
22.9,0.2,800,"bu","14:05:50",5183700
22.9,0.2,100,"bu","14:05:44",5182900
22.85,0.15,6400,"bu","14:05:37",5182800
22.85,0.15,100,"bu","14:05:37",5176400
22.85,0.15,1900,"bu","14:05:31",5176300
22.85,0.15,8100,"bu","14:05:30",5174400
22.85,0.15,800,"bu","14:05:18",5166300
22.8,0.1,10000,"sd","14:05:15",5165500
22.8,0.1,2000,"sd","14:05:10",5155500
22.8,0.1,50000,"sd","14:05:06",5153500
22.85,0.15,2000,"bu","14:05:03",5103500
22.85,0.15,1000,"bu","14:05:00",5101500
22.8,0.1,3400,"bu","14:04:44",5100500
22.8,0.1,1100,"sd","14:04:43",5097100
22.8,0.1,10000,"bu","14:04:39",5096000
22.75,0.05,700,"sd","14:04:38",5086000
22.8,0.1,15000,"bu","14:04:36",5085300
22.75,0.05,15000,"sd","14:04:35",5070300
22.8,0.1,200,"bu","14:04:30",5055300
22.75,0.05,14600,"sd","14:04:25",5055100
22.8,0.1,100,"bu","14:04:14",5040500
22.75,0.05,100,"sd","14:04:12",5040400
22.75,0.05,100,"sd","14:04:04",5040300
22.8,0.1,100,"bu","14:04:04",5040200
22.75,0.05,600,"sd","14:04:00",5040100
22.75,0.05,5700,"sd","14:03:47",5039500
22.75,0.05,1900,"sd","14:03:38",5033800
22.75,0.05,1000,"sd","14:03:34",5031900
22.75,0.05,500,"sd","14:03:30",5030900
22.8,0.1,1000,"bu","14:03:30",5030400
22.8,0.1,100,"bu","14:03:25",5029400
22.8,0.1,100,"bu","14:03:17",5029300
22.8,0.1,9500,"sd","14:03:15",5029200
22.85,0.15,800,"bu","14:03:13",5003700
22.8,0.1,1000,"sd","14:03:11",5002900
22.8,0.1,10000,"sd","14:03:09",5001900
22.8,0.1,2000,"sd","14:03:01",4991900
22.8,0.1,1500,"sd","14:02:56",4989900
22.8,0.1,400,"sd","14:02:56",4988400
22.85,0.15,800,"bu","14:02:54",4988000
22.85,0.15,800,"bu","14:02:35",4987200
22.8,0.1,1000,"sd","14:02:31",4986400
22.85,0.15,800,"bu","14:02:11",4985400
22.8,0.1,1300,"sd","14:02:07",4984600
22.8,0.1,200,"sd","14:02:06",4983300
22.8,0.1,3100,"sd","14:01:52",4983100
22.85,0.15,1000,"bu","14:01:47",4980000
22.85,0.15,1000,"bu","14:01:46",4979000
22.85,0.15,500,"bu","14:01:44",4978000
22.85,0.15,3000,"bu","14:01:37",4977500
22.85,0.15,700,"bu","14:01:31",4974500
22.85,0.15,1500,"bu","14:01:17",4973800
22.8,0.1,500,"sd","14:01:17",4972300
22.85,0.15,500,"bu","14:01:11",4971800
22.8,0.1,7000,"sd","14:00:56",4971300
22.8,0.1,3000,"sd","14:00:43",4964300
22.85,0.15,5000,"bu","14:00:37",4961300
22.8,0.1,1600,"sd","14:00:33",4956300
22.8,0.1,1000,"sd","14:00:32",4954700
22.85,0.15,4000,"bu","14:00:30",4953700
22.8,0.1,100,"sd","14:00:22",4949700
22.85,0.15,100,"bu","14:00:19",4949600
22.85,0.15,200,"bu","13:59:57",4949500
22.85,0.15,100,"bu","13:59:55",4949300
22.85,0.15,100,"bu","13:59:50",4949200
22.8,0.1,1000,"sd","13:59:47",4949100
22.85,0.15,100,"bu","13:59:44",4948100
22.85,0.15,100,"bu","13:59:39",4948000
22.85,0.15,9700,"bu","13:59:31",4947900
22.85,0.15,32000,"sd","13:59:30",4938200
22.9,0.2,13000,"bu","13:59:24",4906200
22.9,0.2,5000,"bu","13:59:22",4893200
22.9,0.2,200,"bu","13:59:21",4888200
22.85,0.15,9000,"sd","13:59:18",4888000
22.9,0.2,1000,"bu","13:59:07",4879000
22.85,0.15,2000,"sd","13:59:02",4878000
22.9,0.2,5000,"bu","13:58:53",4876000
22.9,0.2,32100,"sd","13:58:49",4871000
22.9,0.2,100,"sd","13:58:25",4838900
22.9,0.2,1000,"sd","13:58:21",4838800
22.9,0.2,300,"bu","13:57:55",4837800
22.9,0.2,10700,"sd","13:57:45",4837500
22.95,0.25,10000,"bu","13:57:18",4826800
22.9,0.2,1600,"bu","13:56:47",4816800
22.9,0.2,17500,"sd","13:56:45",4815200
22.95,0.25,400,"bu","13:56:16",4797700
22.9,0.2,100,"sd","13:55:54",4797300
22.95,0.25,100,"bu","13:55:45",4797200
22.95,0.25,300,"bu","13:55:26",4797100
22.9,0.2,5000,"sd","13:55:23",4796800
22.9,0.2,1000,"sd","13:55:19",4791800
22.9,0.2,4700,"sd","13:55:15",4790800
22.9,0.2,9000,"sd","13:54:57",4786100
22.9,0.2,2000,"sd","13:54:56",4777100
22.9,0.2,1000,"sd","13:54:24",4775100
22.9,0.2,1000,"sd","13:54:18",4774100
22.95,0.25,2600,"bu","13:54:17",4773100
22.9,0.2,200,"sd","13:54:03",4770500
22.9,0.2,200,"sd","13:53:45",4770300
22.9,0.2,200,"sd","13:53:32",4770100
22.9,0.2,900,"sd","13:53:22",4769900
22.9,0.2,10000,"sd","13:52:03",4769000
22.95,0.25,4700,"sd","13:51:56",4759000
22.95,0.25,50000,"sd","13:51:48",4754300
22.95,0.25,15500,"sd","13:51:40",4704300
23,0.3,37700,"sd","13:51:18",4688800
23,0.3,6000,"sd","13:51:16",4651100
23,0.3,100,"sd","13:51:00",4645100
23,0.3,2000,"sd","13:50:46",4645000
23,0.3,400,"sd","13:50:28",4643000
23,0.3,300,"sd","13:50:26",4642600
23.05,0.35,300,"bu","13:49:53",4642300
23,0.3,100,"sd","13:49:39",4642000
23,0.3,1000,"sd","13:48:59",4641900
23,0.3,1000,"sd","13:48:50",4640900
23.05,0.35,100,"bu","13:48:24",4639900
23,0.3,10000,"sd","13:48:21",4639800
23,0.3,3000,"sd","13:48:11",4629800
23,0.3,300,"sd","13:48:09",4626800
23,0.3,2000,"sd","13:48:06",4626500
23,0.3,100,"sd","13:47:48",4624500
23,0.3,100,"sd","13:47:45",4624400
23,0.3,100,"sd","13:47:31",4624300
23,0.3,1000,"sd","13:46:42",4624200
23,0.3,100,"sd","13:46:29",4623200
23.05,0.35,5000,"bu","13:46:13",4623100
23,0.3,100,"sd","13:46:09",4618100
23.05,0.35,200,"bu","13:45:58",4618000
23.05,0.35,1000,"bu","13:45:53",4617800
23.05,0.35,1200,"sd","13:45:45",4616800
23.1,0.4,700,"bu","13:45:28",4615600
23.1,0.4,1700,"bu","13:45:07",4614900
23.05,0.35,19000,"sd","13:45:04",4613200
23.1,0.4,5000,"bu","13:45:04",4594200
23.05,0.35,500,"sd","13:44:40",4589200
23.05,0.35,1800,"sd","13:44:38",4588700
23.05,0.35,1000,"sd","13:44:23",4586900
23,0.3,3000,"sd","13:44:16",4585900
23.05,0.35,14400,"bu","13:44:10",4582900
23.05,0.35,18700,"bu","13:44:05",4568500
23.05,0.35,1300,"bu","13:44:05",4549800
23,0.3,111900,"bu","13:43:57",4548500
23,0.3,500,"bu","13:43:56",4436600
23,0.3,500,"bu","13:43:23",4436100
23,0.3,400,"bu","13:42:22",4435600
23,0.3,4000,"bu","13:42:13",4435200
22.9,0.2,600,"sd","13:42:11",4431200
22.95,0.25,400,"sd","13:42:11",4430600
23,0.3,18900,"bu","13:41:48",4430200
22.95,0.25,21100,"bu","13:41:48",4411300
22.95,0.25,200,"bu","13:41:45",4390200
