"price","change","match_qtty","side","time","total_vol"
15.3,0,4400,"","14:45:01",286200
15.2,-0.1,1300,"bu","14:29:50",281800
15.2,-0.1,2000,"sd","14:28:47",280500
15.3,0,100,"bu","14:27:38",278500
15.3,0,500,"bu","14:27:34",278400
15.3,0,100,"bu","14:27:26",277900
15.2,-0.1,2200,"bu","14:27:08",277800
15.2,-0.1,1000,"bu","14:26:50",275600
15.1,-0.2,500,"sd","14:26:14",274600
15.2,-0.1,1800,"bu","14:25:36",274100
15.2,-0.1,700,"sd","14:25:30",272300
15.2,-0.1,500,"sd","14:24:52",271600
15.2,-0.1,100,"sd","14:24:50",271100
15.2,-0.1,2000,"sd","14:24:37",271000
15.1,-0.2,3200,"sd","14:21:14",269000
15,-0.3,600,"sd","14:21:08",265800
15.1,-0.2,200,"bu","14:21:03",265200
15.1,-0.2,100,"bu","14:20:37",265000
15.1,-0.2,3600,"bu","14:20:27",264900
15.1,-0.2,2000,"bu","14:20:17",261300
15,-0.3,1000,"sd","14:20:08",259300
15.1,-0.2,2000,"bu","14:20:07",258300
15.1,-0.2,28900,"sd","14:19:54",256300
15.3,0,600,"bu","14:19:21",227400
15.3,0,200,"bu","14:18:30",226800
15.3,0,2000,"bu","14:18:08",226600
15.3,0,1500,"bu","14:17:55",224600
15.3,0,5000,"sd","14:17:45",223100
15.3,0,900,"","14:15:54",218100
15.3,0,4100,"sd","14:15:12",217200
15.3,0,1000,"sd","14:14:46",213100
15.3,0,2000,"sd","14:14:37",212100
15.3,0,3000,"sd","14:11:49",210100
15.3,0,4000,"sd","14:05:30",207100
15.3,0,5000,"sd","14:05:19",203100
15.3,0,2000,"sd","14:05:08",198100
15.4,0.1,1000,"bu","13:56:20",196100
15.3,0,2000,"sd","13:54:56",195100
15.3,0,100,"sd","13:49:07",193100
15.4,0.1,600,"bu","13:48:43",193000
15.4,0.1,1400,"bu","13:46:29",192400
15.4,0.1,800,"sd","13:39:18",191000
15.4,0.1,500,"bu","13:38:26",190200
15.4,0.1,200,"bu","13:36:48",189700
15.4,0.1,200,"bu","13:35:43",189500
15.4,0.1,500,"bu","13:35:01",189300
15.3,0,5000,"sd","13:30:03",188800
15.3,0,3000,"sd","13:29:23",183800
15.3,0,100,"sd","13:29:02",180800
15.4,0.1,900,"bu","13:25:26",180700
15.4,0.1,100,"sd","13:24:50",179800
15.4,0.1,4700,"bu","13:24:26",179700
15.4,0.1,2200,"bu","13:22:07",175000
15.4,0.1,800,"bu","13:14:02",172800
15.4,0.1,4200,"bu","13:13:29",172000
15.4,0.1,800,"sd","13:13:10",167800
15.4,0.1,14200,"sd","13:11:30",167000
15.6,0.3,500,"bu","13:09:55",152800
15.4,0.1,200,"bu","11:29:17",152300
15.4,0.1,1000,"bu","11:28:40",152100
15.4,0.1,300,"bu","11:28:20",151100
15.4,0.1,500,"bu","11:26:47",150800
15.4,0.1,2000,"sd","11:26:26",150300
15.4,0.1,5000,"sd","11:25:01",148300
15.4,0.1,200,"sd","11:24:48",143300
15.5,0.2,1000,"","11:23:51",143100
15.5,0.2,3000,"","11:21:33",142100
15.5,0.2,600,"","11:17:17",139100
15.5,0.2,800,"","11:13:19",138500
15.5,0.2,6000,"bu","11:13:00",137700
15.4,0.1,3000,"sd","11:08:56",131700
15.4,0.1,2000,"sd","11:07:30",128700
15.4,0.1,100,"sd","11:00:48",126700
15.4,0.1,2000,"bu","11:00:40",126600
15.4,0.1,5500,"bu","10:59:09",124600
15.4,0.1,400,"sd","10:56:35",119100
15.4,0.1,4500,"sd","10:50:27",118700
15.4,0.1,1000,"sd","10:46:59",114200
15.4,0.1,1000,"sd","10:39:04",113200
15.4,0.1,200,"bu","10:39:00",112200
15.4,0.1,100,"bu","10:38:43",112000
15.4,0.1,900,"bu","10:35:36",111900
15.4,0.1,500,"bu","10:35:20",111000
15.4,0.1,2000,"bu","10:34:52",110500
15.3,0,100,"sd","10:34:39",108500
15.4,0.1,1300,"bu","10:32:04",108400
15.4,0.1,300,"sd","10:31:30",107100
15.4,0.1,2000,"sd","10:31:19",106800
15.4,0.1,2700,"sd","10:25:35",104800
15.4,0.1,400,"bu","10:15:28",102100
15.4,0.1,1000,"sd","10:12:41",101700
15.4,0.1,1800,"sd","10:11:13",100700
15.4,0.1,200,"sd","10:09:38",98900
15.4,0.1,8500,"sd","10:07:04",98700
15.4,0.1,1000,"bu","10:06:42",90200
15.4,0.1,40500,"bu","10:04:05",89200
15.4,0.1,500,"sd","09:54:54",48700
15.5,0.2,2000,"bu","09:44:40",48200
15.5,0.2,2000,"bu","09:43:29",46200
15.5,0.2,2000,"bu","09:38:05",44200
15.5,0.2,6000,"","09:34:02",42200
15.5,0.2,3000,"sd","09:33:13",36200
15.5,0.2,10000,"sd","09:32:53",33200
15.6,0.3,200,"bu","09:22:54",23200
15.6,0.3,3500,"sd","09:21:38",23000
15.6,0.3,1500,"bu","09:20:50",19500
15.6,0.3,200,"bu","09:20:15",18000
15.6,0.3,3300,"sd","09:19:53",17800
15.6,0.3,1700,"sd","09:19:04",14500
15.6,0.3,600,"bu","09:18:28",12800
15.6,0.3,700,"bu","09:17:46",12200
15.6,0.3,2300,"sd","09:17:10",11500
15.6,0.3,700,"sd","09:12:50",9200
15.6,0.3,1000,"bu","09:11:52",8500
15.5,0.2,2000,"bu","09:08:47",7500
15.4,0.1,300,"sd","09:06:45",5500
15.3,0,700,"bu","09:00:38",5200
15.3,0,1000,"bu","09:00:28",4500
15.3,0,3300,"bu","09:00:11",3500
15.3,0,200,"sd","09:00:05",200
