"price","change","match_qtty","side","time","total_vol"
6.1,0.5,1200,"","14:45:02",49900
6.1,0.5,1000,"sd","13:37:37",48700
6.1,0.5,1300,"bu","13:33:49",47700
6.1,0.5,100,"bu","13:29:47",46400
5.8,0.2,500,"bu","13:24:35",46300
5.8,0.2,300,"bu","13:23:44",45800
5.8,0.2,200,"bu","13:22:50",45500
5.8,0.2,100,"bu","13:21:04",45300
5.8,0.2,800,"bu","13:15:07",45200
5.8,0.2,13100,"sd","13:02:46",44400
6.1,0.5,4100,"sd","13:00:42",31300
6.1,0.5,400,"sd","11:01:31",27200
6.1,0.5,500,"sd","10:43:15",26800
6.1,0.5,100,"sd","10:02:55",26300
6.1,0.5,500,"bu","09:57:54",26200
6.1,0.5,900,"bu","09:56:11",25700
6.1,0.5,2000,"sd","09:55:56",24800
6.1,0.5,2500,"sd","09:55:18",22800
6.1,0.5,400,"sd","09:39:11",20300
6.1,0.5,100,"bu","09:35:10",19900
6.1,0.5,400,"sd","09:33:39",19800
6.1,0.5,300,"bu","09:31:55",19400
6.1,0.5,200,"bu","09:31:32",19100
6.1,0.5,1100,"bu","09:30:54",18900
6.1,0.5,500,"sd","09:20:02",17800
6.1,0.5,1700,"sd","09:15:38",17300
6.1,0.5,500,"sd","09:14:53",15600
6.1,0.5,2900,"sd","09:11:57",15100
6.1,0.5,2000,"bu","09:10:52",12200
6.1,0.5,800,"bu","09:09:43",10200
6.1,0.5,500,"bu","09:08:35",9400
6.1,0.5,3000,"bu","09:07:16",8900
6.1,0.5,5000,"bu","09:06:25",5900
6,0.4,100,"bu","09:05:21",900
5.9,0.3,600,"bu","09:04:58",800
5.9,0.3,200,"bu","09:04:00",200
