"price","change","match_qtty","side","time","total_vol"
4.8,0,1200,"bu","14:59:37",171500
4.7,-0.1,100,"bu","14:54:05",170300
4.6,-0.2,100,"sd","14:51:08",170200
4.7,-0.1,2000,"bu","14:50:26",170100
4.7,-0.1,46800,"bu","14:50:12",168100
4.7,-0.1,1000,"sd","14:49:45",121300
4.7,-0.1,100,"sd","14:47:19",120300
4.8,0,100,"bu","14:46:17",120200
4.7,-0.1,2400,"sd","14:44:42",120100
4.6,-0.2,100,"sd","14:41:07",117700
4.7,-0.1,100,"bu","14:40:08",117600
4.7,-0.1,2300,"bu","14:39:39",117500
4.6,-0.2,100,"sd","14:38:13",115200
4.7,-0.1,65200,"bu","14:37:44",115100
4.7,-0.1,300,"sd","14:28:43",49900
4.8,0,10000,"bu","14:11:11",49600
4.8,0,100,"bu","14:08:43",39600
4.7,-0.1,100,"sd","14:04:08",39500
4.7,-0.1,15000,"sd","14:03:48",39400
4.8,0,200,"bu","13:38:22",24400
4.8,0,1000,"bu","13:33:09",24200
4.7,-0.1,900,"sd","13:09:09",23200
4.8,0,200,"bu","11:19:29",22300
4.8,0,100,"bu","11:18:35",22100
4.8,0,100,"bu","10:57:08",22000
4.7,-0.1,5000,"sd","10:54:54",21900
4.7,-0.1,5800,"sd","10:47:58",16900
4.8,0,100,"bu","10:24:26",11100
4.7,-0.1,700,"sd","10:21:29",11000
4.7,-0.1,500,"sd","10:20:40",10300
4.8,0,100,"bu","09:57:46",9800
4.8,0,2000,"bu","09:56:27",9700
4.8,0,100,"bu","09:51:52",7700
4.7,-0.1,1500,"sd","09:47:35",7600
4.8,0,100,"bu","09:32:09",6100
4.7,-0.1,600,"sd","09:30:04",6000
4.7,-0.1,4800,"sd","09:29:11",5400
4.8,0,600,"bu","09:20:20",600
