"price","change","match_qtty","side","time","total_vol"
15.8,-0.4,623400,"","14:45:05",4309100
15.95,-0.25,20000,"sd","14:29:54",3685700
15.95,-0.25,11000,"sd","14:29:52",3665700
15.95,-0.25,3000,"sd","14:29:32",3654700
15.95,-0.25,21000,"bu","14:29:13",3651700
15.9,-0.3,10000,"sd","14:28:59",3630700
15.9,-0.3,200,"sd","14:28:44",3620700
15.9,-0.3,300,"sd","14:28:41",3620500
15.9,-0.3,1000,"sd","14:28:29",3620200
15.9,-0.3,4000,"sd","14:28:27",3619200
15.9,-0.3,6900,"bu","14:27:55",3615200
15.85,-0.35,3600,"bu","14:27:50",3608300
15.8,-0.4,16800,"bu","14:27:46",3604700
15.8,-0.4,1000,"bu","14:27:30",3587900
15.8,-0.4,5000,"bu","14:27:27",3586900
15.8,-0.4,100,"bu","14:27:23",3581900
15.8,-0.4,20000,"bu","14:27:11",3581800
15.8,-0.4,5000,"bu","14:27:08",3561800
15.8,-0.4,1600,"bu","14:27:01",3556800
15.75,-0.45,300,"sd","14:26:05",3555200
15.75,-0.45,3000,"sd","14:26:02",3554900
15.75,-0.45,5000,"sd","14:25:40",3551900
15.75,-0.45,500,"sd","14:25:20",3546900
15.75,-0.45,100,"sd","14:24:59",3546400
15.75,-0.45,5000,"sd","14:24:21",3546300
15.8,-0.4,8000,"bu","14:24:02",3541300
15.75,-0.45,4100,"bu","14:23:44",3533300
15.75,-0.45,200,"bu","14:23:41",3529200
15.75,-0.45,5000,"bu","14:23:18",3529000
15.75,-0.45,8000,"bu","14:23:12",3524000
15.75,-0.45,200,"sd","14:23:03",3516000
15.75,-0.45,5000,"sd","14:22:59",3515800
15.75,-0.45,1000,"sd","14:22:58",3510800
15.75,-0.45,20000,"sd","14:22:53",3509800
15.8,-0.4,5000,"bu","14:22:33",3489800
15.8,-0.4,8000,"bu","14:22:24",3484800
15.75,-0.45,20000,"sd","14:22:15",3476800
15.75,-0.45,1000,"sd","14:22:06",3456800
15.75,-0.45,4000,"sd","14:22:03",3455800
15.75,-0.45,4500,"sd","14:21:44",3451800
15.75,-0.45,10000,"sd","14:21:37",3447300
15.75,-0.45,500,"sd","14:21:29",3437300
15.75,-0.45,600,"sd","14:21:22",3436800
15.75,-0.45,1000,"sd","14:21:13",3436200
15.8,-0.4,104100,"sd","14:20:59",3435200
15.8,-0.4,47000,"sd","14:20:42",3331100
15.8,-0.4,100,"sd","14:20:19",3284100
15.85,-0.35,700,"bu","14:19:26",3284000
15.9,-0.3,200,"bu","14:19:10",3283300
15.85,-0.35,600,"sd","14:18:35",3283100
15.85,-0.35,4700,"sd","14:18:12",3282500
15.85,-0.35,5000,"sd","14:18:09",3277800
15.9,-0.3,400,"bu","14:17:42",3272800
15.9,-0.3,500,"bu","14:17:10",3272400
15.9,-0.3,2000,"bu","14:16:50",3271900
15.9,-0.3,1900,"sd","14:14:48",3269900
15.9,-0.3,500,"sd","14:13:54",3268000
15.9,-0.3,2000,"sd","14:13:50",3267500
15.9,-0.3,100,"sd","14:12:32",3265500
15.9,-0.3,200,"sd","14:12:22",3265400
15.95,-0.25,38000,"sd","14:11:51",3265200
15.95,-0.25,800,"sd","14:11:33",3227200
15.95,-0.25,100,"sd","14:11:25",3226400
15.95,-0.25,4000,"sd","14:11:21",3226300
15.95,-0.25,900,"sd","14:10:58",3222300
15.95,-0.25,300,"sd","14:10:26",3221400
15.95,-0.25,5000,"bu","14:10:19",3221100
15.95,-0.25,30000,"bu","14:10:10",3216100
15.9,-0.3,1800,"bu","14:09:49",3186100
15.9,-0.3,5000,"bu","14:09:41",3184300
15.9,-0.3,8000,"bu","14:09:36",3179300
15.9,-0.3,8000,"bu","14:09:29",3171300
15.85,-0.35,100,"sd","14:09:26",3163300
15.85,-0.35,200,"sd","14:07:04",3163200
15.85,-0.35,4000,"sd","14:06:47",3163000
15.85,-0.35,600,"sd","14:05:11",3159000
15.85,-0.35,100,"sd","14:04:57",3158400
