"price","change","match_qtty","side","time","total_vol"
7.41,-0.15,212100,"","14:45:02",1649300
7.5,-0.06,700,"sd","14:29:55",1437200
7.5,-0.06,2600,"bu","14:29:54",1436500
7.5,-0.06,3000,"bu","14:29:45",1433900
7.5,-0.06,300,"bu","14:29:39",1430900
7.5,-0.06,4100,"sd","14:29:39",1430600
7.5,-0.06,700,"sd","14:29:38",1426500
7.5,-0.06,300,"sd","14:29:23",1425800
7.5,-0.06,700,"bu","14:29:21",1425500
7.5,-0.06,100,"bu","14:29:19",1424800
7.5,-0.06,1000,"bu","14:29:07",1424700
7.5,-0.06,11200,"sd","14:29:00",1423700
7.5,-0.06,100,"bu","14:28:13",1412500
7.5,-0.06,2000,"bu","14:28:06",1412400
7.5,-0.06,1900,"sd","14:28:05",1410400
7.49,-0.07,2700,"sd","14:27:57",1408500
7.5,-0.06,2400,"sd","14:27:57",1405800
7.5,-0.06,2200,"bu","14:27:55",1403400
7.5,-0.06,100,"bu","14:27:51",1401200
7.5,-0.06,1000,"bu","14:27:49",1401100
7.5,-0.06,200,"bu","14:27:47",1400100
7.5,-0.06,200,"bu","14:27:46",1399900
7.5,-0.06,300,"bu","14:27:41",1399700
7.5,-0.06,500,"bu","14:27:33",1399400
7.5,-0.06,5500,"bu","14:27:28",1398900
7.49,-0.07,5500,"bu","14:27:28",1393400
7.49,-0.07,1500,"sd","14:27:27",1387900
7.49,-0.07,1000,"bu","14:27:10",1386400
7.49,-0.07,100,"bu","14:27:07",1385400
7.49,-0.07,1000,"bu","14:27:06",1385300
7.49,-0.07,100,"bu","14:27:01",1384300
7.49,-0.07,1300,"bu","14:27:00",1384200
7.48,-0.08,3200,"bu","14:26:58",1382900
7.48,-0.08,1500,"sd","14:26:57",1379700
7.49,-0.07,500,"bu","14:26:54",1378200
7.49,-0.07,1000,"bu","14:26:52",1377700
7.48,-0.08,200,"bu","14:26:30",1376700
7.48,-0.08,200,"bu","14:26:24",1376500
7.48,-0.08,200,"bu","14:26:16",1376300
7.45,-0.11,2100,"sd","14:26:13",1376100
7.45,-0.11,1100,"sd","14:26:09",1374000
7.45,-0.11,300,"sd","14:26:00",1372900
7.45,-0.11,10200,"sd","14:25:47",1372600
7.46,-0.1,7500,"sd","14:25:47",1362400
7.48,-0.08,2300,"sd","14:25:47",1354900
7.48,-0.08,600,"sd","14:25:35",1352600
7.48,-0.08,200,"sd","14:25:34",1352000
7.48,-0.08,7000,"sd","14:25:22",1351800
7.49,-0.07,1000,"bu","14:24:44",1344800
7.49,-0.07,1500,"bu","14:24:43",1343800
7.49,-0.07,6100,"bu","14:24:30",1342300
7.49,-0.07,500,"bu","14:24:23",1336200
7.48,-0.08,100,"sd","14:24:22",1335700
7.48,-0.08,1900,"sd","14:24:19",1335600
7.48,-0.08,2200,"sd","14:24:16",1333700
7.48,-0.08,800,"sd","14:24:16",1331500
7.49,-0.07,500,"bu","14:24:13",1330700
7.49,-0.07,100,"bu","14:24:11",1330200
7.49,-0.07,1000,"bu","14:23:52",1330100
7.48,-0.08,1000,"sd","14:23:49",1329100
7.49,-0.07,1000,"bu","14:23:37",1328100
7.49,-0.07,200,"bu","14:23:27",1327100
7.49,-0.07,100,"bu","14:22:50",1326900
7.49,-0.07,6900,"sd","14:22:42",1326800
7.49,-0.07,100,"sd","14:22:34",1319900
7.49,-0.07,1500,"sd","14:22:30",1319800
7.49,-0.07,100,"sd","14:22:29",1318300
7.49,-0.07,300,"sd","14:22:27",1318200
7.49,-0.07,1500,"sd","14:22:11",1317900
7.5,-0.06,100,"bu","14:22:00",1316400
7.48,-0.08,1000,"sd","14:21:37",1316300
7.48,-0.08,2600,"sd","14:21:06",1315300
7.5,-0.06,100,"bu","14:20:45",1312700
7.5,-0.06,200,"bu","14:20:43",1312600
7.5,-0.06,10000,"bu","14:20:40",1312400
7.5,-0.06,700,"bu","14:20:30",1302400
7.5,-0.06,100,"bu","14:20:04",1301700
7.5,-0.06,3600,"sd","14:19:37",1301600
7.5,-0.06,3000,"sd","14:19:32",1298000
7.5,-0.06,100,"sd","14:19:12",1295000
7.51,-0.05,400,"sd","14:19:12",1294900
7.48,-0.08,400,"bu","14:18:17",1294500
7.48,-0.08,100,"bu","14:18:06",1294100
7.45,-0.11,900,"sd","14:18:03",1294000
7.46,-0.1,500,"sd","14:18:03",1293100
7.47,-0.09,800,"sd","14:18:03",1292600
7.48,-0.08,100,"sd","14:18:03",1291800
7.49,-0.07,1100,"sd","14:18:03",1291700
7.5,-0.06,66800,"sd","14:18:02",1290600
7.51,-0.05,1100,"sd","14:18:02",1223800
7.52,-0.04,1400,"sd","14:18:02",1222700
7.54,-0.02,2100,"sd","14:18:02",1221300
7.55,-0.01,1800,"sd","14:18:02",1219200
7.56,0,200,"bu","14:17:43",1217400
7.55,-0.01,2100,"sd","14:17:34",1217200
7.56,0,2100,"sd","14:16:23",1215100
7.56,0,100,"sd","14:16:04",1213000
7.56,0,3000,"sd","14:15:52",1212900
7.56,0,2000,"sd","14:15:43",1209900
7.56,0,13000,"sd","14:15:41",1207900
7.56,0,17000,"sd","14:15:31",1194900
7.57,0.01,3000,"sd","14:15:31",1177900
7.57,0.01,100,"sd","14:13:14",1174900
7.56,0,5100,"sd","14:12:55",1174800
7.56,0,200,"sd","14:12:37",1169700
7.56,0,600,"sd","14:11:45",1169500
7.56,0,700,"sd","14:11:16",1168900
7.57,0.01,400,"sd","14:11:16",1168200
7.56,0,500,"sd","14:08:34",1167800
7.55,-0.01,100,"sd","14:08:01",1167300
7.55,-0.01,100,"sd","14:07:42",1167200
7.55,-0.01,300,"bu","14:06:19",1167100
7.54,-0.02,1800,"bu","14:06:14",1166800
7.54,-0.02,500,"bu","14:05:59",1165000
7.52,-0.04,100,"bu","14:05:08",1164500
7.52,-0.04,100,"bu","14:05:07",1164400
7.52,-0.04,200,"bu","14:04:57",1164300
7.52,-0.04,200,"bu","14:04:47",1164100
7.52,-0.04,500,"bu","14:04:44",1163900
7.52,-0.04,300,"bu","14:04:36",1163400
7.51,-0.05,500,"sd","14:04:20",1163100
7.51,-0.05,5000,"sd","14:04:14",1162600
7.52,-0.04,100,"bu","14:04:09",1157600
7.53,-0.03,500,"sd","14:04:07",1157500
7.54,-0.02,100,"bu","14:03:52",1157000
7.54,-0.02,7900,"sd","14:03:41",1156900
7.55,-0.01,200,"bu","14:03:41",1149000
7.54,-0.02,6400,"sd","14:03:35",1148800
7.55,-0.01,69500,"sd","14:03:34",1142400
7.55,-0.01,100,"sd","14:03:30",1072900
7.55,-0.01,50000,"sd","14:03:24",1072800
7.55,-0.01,2000,"sd","14:02:40",1022800
7.55,-0.01,6100,"sd","14:02:37",1020800
7.55,-0.01,8000,"sd","14:02:25",1014700
7.56,0,900,"bu","14:02:16",1006700
7.56,0,2500,"sd","14:01:38",1005800
7.56,0,100,"sd","14:01:03",1003300
7.56,0,4800,"sd","14:00:45",1003200
7.56,0,6700,"sd","14:00:14",998400
7.56,0,2000,"bu","13:59:28",991700
7.56,0,7700,"sd","13:59:16",989700
7.58,0.02,300,"sd","13:59:16",982000
7.58,0.02,700,"sd","13:58:46",981700
7.56,0,18800,"sd","13:57:32",981000
7.58,0.02,200,"sd","13:57:30",961000
7.58,0.02,200,"sd","13:57:14",960800
7.58,0.02,800,"sd","13:56:50",960600
7.6,0.04,100,"bu","13:55:29",959800
7.58,0.02,5300,"sd","13:55:28",959700
7.59,0.03,3200,"sd","13:55:28",954400
7.6,0.04,200,"bu","13:55:04",951200
7.59,0.03,100,"bu","13:54:03",951000
7.59,0.03,100,"bu","13:53:41",950900
7.58,0.02,400,"sd","13:52:41",950800
7.59,0.03,100,"sd","13:52:41",950400
7.6,0.04,100,"bu","13:50:43",950300
7.6,0.04,3300,"bu","13:50:01",950200
7.6,0.04,4400,"sd","13:49:46",946900
7.61,0.05,200,"bu","13:49:17",942500
7.6,0.04,10000,"sd","13:49:16",942300
7.61,0.05,500,"sd","13:49:11",932300
7.62,0.06,2000,"bu","13:48:37",931800
7.62,0.06,200,"bu","13:47:00",929800
7.62,0.06,1000,"bu","13:46:50",929600
7.62,0.06,800,"bu","13:46:29",928600
7.62,0.06,200,"bu","13:44:43",927800
7.62,0.06,5000,"bu","13:44:09",927600
7.62,0.06,100,"bu","13:44:04",922600
7.62,0.06,3000,"bu","13:43:53",922500
7.62,0.06,4600,"bu","13:43:21",919500
7.62,0.06,1000,"bu","13:42:12",914900
7.61,0.05,600,"sd","13:41:54",913900
7.61,0.05,100,"sd","13:40:35",913300
7.61,0.05,2600,"bu","13:39:43",913200
7.61,0.05,500,"bu","13:39:16",910600
7.61,0.05,1000,"sd","13:38:19",910100
7.62,0.06,500,"bu","13:37:24",909100
7.62,0.06,1000,"bu","13:36:45",908600
7.61,0.05,100,"bu","13:35:59",907600
7.6,0.04,6000,"bu","13:35:18",907500
7.59,0.03,300,"sd","13:35:15",901500
7.59,0.03,100,"sd","13:35:01",901200
7.59,0.03,1000,"sd","13:32:25",901100
7.6,0.04,1800,"bu","13:32:20",900100
7.58,0.02,200,"sd","13:29:33",898300
7.58,0.02,700,"sd","13:29:15",898100
7.58,0.02,500,"sd","13:29:09",897400
7.58,0.02,200,"sd","13:28:49",896900
7.58,0.02,1200,"sd","13:28:04",896700
7.58,0.02,4300,"sd","13:27:42",895500
7.59,0.03,700,"sd","13:27:42",891200
7.59,0.03,1000,"sd","13:27:36",890500
7.6,0.04,15200,"sd","13:24:44",889500
7.61,0.05,2000,"sd","13:23:36",874300
7.61,0.05,3100,"sd","13:23:36",872300
7.61,0.05,200,"sd","13:23:34",869200
7.62,0.06,100,"bu","13:22:18",869000
7.62,0.06,1900,"bu","13:21:52",868900
7.62,0.06,18800,"sd","13:21:39",867000
7.62,0.06,1400,"bu","13:21:10",848200
7.62,0.06,4700,"sd","13:20:34",846800
7.62,0.06,400,"sd","13:19:56",842100
7.62,0.06,400,"bu","13:19:28",841700
7.62,0.06,400,"bu","13:19:10",841300
7.62,0.06,13200,"sd","13:18:11",840900
7.62,0.06,5200,"sd","13:18:00",827700
7.62,0.06,3400,"sd","13:17:42",822500
7.62,0.06,500,"sd","13:17:37",819100
7.63,0.07,100,"bu","13:17:08",818600
7.62,0.06,200,"sd","13:16:09",818500
7.63,0.07,14200,"sd","13:15:31",818300
7.64,0.08,200,"sd","13:15:31",804100
7.63,0.07,400,"sd","13:13:32",803900
7.64,0.08,1000,"sd","13:13:09",803500
7.64,0.08,10000,"sd","13:12:42",802500
7.64,0.08,100,"sd","13:11:36",792500
7.65,0.09,100,"sd","13:10:27",792400
7.65,0.09,200,"sd","13:09:51",792300
7.65,0.09,15000,"sd","13:08:58",792100
7.65,0.09,4000,"sd","13:07:50",777100
7.65,0.09,200,"sd","13:07:29",773100
7.65,0.09,2100,"sd","13:06:47",772900
7.65,0.09,100,"sd","13:06:01",770800
7.65,0.09,2700,"bu","13:05:31",770700
7.63,0.07,600,"sd","13:04:34",766400
7.64,0.08,4800,"sd","13:04:29",765800
7.64,0.08,200,"sd","13:03:03",761000
7.65,0.09,300,"bu","13:02:45",760800
7.65,0.09,500,"bu","13:01:41",760500
7.65,0.09,100,"sd","13:00:10",760000
7.66,0.1,1000,"bu","13:00:05",759900
7.66,0.1,300,"bu","13:00:04",758900
