"price","change","match_qtty","side","time","total_vol"
16,-0.1,4000,"sd","14:59:16",132600
16,-0.1,200,"sd","14:54:31",128600
16.1,0,200,"bu","14:40:38",128400
16,-0.1,2700,"bu","14:32:04",128200
16,-0.1,1400,"sd","14:25:36",125500
16,-0.1,5100,"sd","14:23:34",124100
16,-0.1,1500,"sd","14:22:46",119000
16,-0.1,10000,"sd","14:22:16",117500
16,-0.1,500,"sd","14:21:46",107500
16,-0.1,3000,"sd","14:18:41",107000
16.1,0,200,"bu","14:10:02",104000
16,-0.1,5000,"sd","14:03:36",103800
16.1,0,400,"bu","13:59:11",98800
16.1,0,100,"sd","13:56:44",98400
16.1,0,500,"sd","13:50:06",98300
16.1,0,1900,"bu","13:45:57",97800
16.1,0,1000,"bu","13:45:55",95900
16.1,0,5000,"bu","13:45:10",94900
16.1,0,5000,"bu","13:44:36",89900
16.1,0,3000,"bu","13:25:38",84900
16,-0.1,200,"sd","13:22:25",81900
16,-0.1,500,"sd","13:22:07",81700
16,-0.1,4000,"sd","13:19:03",81200
16,-0.1,100,"sd","13:13:02",77200
16,-0.1,200,"sd","13:10:20",77100
16,-0.1,100,"","13:00:03",76900
16,-0.1,100,"bu","11:28:52",76800
16,-0.1,300,"bu","11:22:28",76700
16,-0.1,700,"sd","11:21:23",76400
16,-0.1,300,"bu","11:21:11",75700
16,-0.1,200,"bu","11:20:30",75400
16,-0.1,200,"bu","11:07:21",75200
16,-0.1,300,"","10:59:55",75000
16,-0.1,200,"bu","10:40:28",74700
16,-0.1,2700,"bu","10:39:52",74500
15.9,-0.2,1800,"sd","10:30:07",71800
16,-0.1,100,"bu","10:29:39",70000
16,-0.1,100,"bu","10:29:02",69900
16,-0.1,200,"bu","10:18:58",69800
16,-0.1,1500,"sd","10:17:58",69600
16,-0.1,100,"sd","10:13:15",68100
16,-0.1,3000,"sd","10:13:11",68000
16,-0.1,300,"sd","10:11:12",65000
16,-0.1,700,"sd","10:08:00",64700
16,-0.1,10000,"sd","10:06:37",64000
16,-0.1,17500,"sd","10:01:50",54000
16,-0.1,300,"sd","09:53:27",36500
16.1,0,1000,"bu","09:52:42",36200
16,-0.1,1000,"sd","09:52:02",35200
16.1,0,1200,"bu","09:48:47",34200
16.1,0,8800,"sd","09:46:02",33000
16.1,0,600,"bu","09:45:26",24200
16.1,0,1000,"bu","09:44:36",23600
16.1,0,8600,"bu","09:40:48",22600
16.1,0,1000,"sd","09:40:25",14000
16.1,0,10400,"sd","09:38:31",13000
16.1,0,2600,"bu","09:37:38",2600
