"price","change","match_qtty","side","time","total_vol"
26.85,0,53800,"","14:45:01",889700
27,0.15,2000,"bu","14:29:39",835900
27,0.15,2000,"bu","14:29:37",833900
27,0.15,5000,"bu","14:29:35",831900
27,0.15,100,"bu","14:29:31",826900
27,0.15,800,"bu","14:29:15",826800
27,0.15,100,"bu","14:29:03",826000
26.9,0.05,2100,"bu","14:27:36",825900
26.9,0.05,1300,"bu","14:27:30",823800
26.85,0,1700,"bu","14:27:30",822500
26.85,0,100,"bu","14:27:27",820800
26.85,0,3200,"sd","14:27:26",820700
26.9,0.05,1000,"bu","14:27:06",817500
26.85,0,100,"bu","14:27:00",816500
26.85,0,500,"bu","14:26:59",816400
26.85,0,15000,"bu","14:26:57",815900
26.85,0,400,"bu","14:26:57",800900
26.85,0,500,"bu","14:26:56",800500
26.85,0,300,"bu","14:26:53",800000
26.85,0,100,"bu","14:26:47",799700
26.85,0,500,"bu","14:26:45",799600
26.85,0,1000,"bu","14:26:39",799100
26.85,0,1000,"bu","14:26:38",798100
26.85,0,100,"bu","14:26:37",797100
26.85,0,500,"bu","14:26:36",797000
26.85,0,1000,"bu","14:26:30",796500
26.8,-0.05,300,"sd","14:26:30",795500
26.8,-0.05,400,"sd","14:26:21",795200
26.85,0,100,"sd","14:26:21",794800
26.8,-0.05,5000,"sd","14:26:16",794700
26.85,0,5000,"sd","14:26:16",789700
26.9,0.05,100,"bu","14:26:15",784700
26.8,-0.05,100,"sd","14:25:35",784600
26.85,0,900,"sd","14:25:35",784500
26.85,0,200,"sd","14:25:31",783600
26.85,0,12600,"bu","14:25:26",783400
26.85,0,1000,"bu","14:25:24",770800
26.8,-0.05,500,"sd","14:25:22",769800
26.85,0,500,"bu","14:25:22",769300
26.8,-0.05,100,"sd","14:25:22",768800
26.85,0,100,"bu","14:24:41",768700
26.85,0,300,"bu","14:24:32",768600
26.8,-0.05,300,"sd","14:24:26",768300
26.8,-0.05,500,"bu","14:24:16",768000
26.8,-0.05,300,"bu","14:24:11",767500
26.8,-0.05,2000,"bu","14:24:04",767200
26.8,-0.05,500,"bu","14:24:02",765200
26.8,-0.05,100,"bu","14:23:57",764700
26.8,-0.05,5000,"bu","14:23:53",764600
26.8,-0.05,2100,"sd","14:23:49",759600
26.7,-0.15,800,"sd","14:23:41",757500
26.75,-0.1,2500,"sd","14:23:41",756700
26.8,-0.05,1700,"sd","14:23:41",754200
26.8,-0.05,5000,"sd","14:23:40",752500
26.8,-0.05,4000,"sd","14:23:29",747500
26.85,0,200,"sd","14:23:25",743500
26.85,0,1800,"bu","14:23:22",743300
26.85,0,100,"bu","14:23:15",741500
26.85,0,100,"sd","14:23:06",741400
26.85,0,6000,"sd","14:22:45",741300
26.85,0,2300,"sd","14:22:41",735300
26.9,0.05,100,"bu","14:22:39",733000
26.85,0,1700,"sd","14:22:38",732900
26.85,0,3500,"sd","14:22:20",731200
26.9,0.05,2000,"sd","14:22:01",727700
26.9,0.05,500,"sd","14:21:56",725700
26.9,0.05,1000,"sd","14:21:43",725200
26.9,0.05,300,"sd","14:21:30",724200
26.9,0.05,200,"sd","14:21:22",723900
26.9,0.05,5500,"sd","14:21:20",723700
