"price","change","match_qtty","side","time","total_vol"
29.6,0.2,1200,"","14:45:01",123300
29.4,0,2500,"bu","14:28:35",122100
29.35,-0.05,700,"sd","14:28:22",119600
29.4,0,500,"bu","14:27:46",118900
29.4,0,100,"bu","14:27:45",118400
29.4,0,200,"bu","14:25:58",118300
29.4,0,1000,"bu","14:25:50",118100
29.35,-0.05,5000,"sd","14:25:07",117100
29.35,-0.05,500,"sd","14:25:01",112100
29.35,-0.05,600,"bu","14:24:01",111600
29.35,-0.05,100,"sd","14:23:31",111000
29.3,-0.1,2300,"sd","14:22:57",110900
29.35,-0.05,1700,"sd","14:22:57",108600
29.35,-0.05,300,"sd","14:22:42",106900
29.4,0,700,"sd","14:22:39",106600
29.4,0,3000,"sd","14:22:39",105900
29.4,0,5000,"sd","14:22:29",102900
29.4,0,500,"sd","14:22:22",97900
29.4,0,2600,"sd","14:21:52",97400
29.4,0,3000,"sd","14:21:10",94800
29.45,0.05,500,"sd","14:20:01",91800
29.45,0.05,100,"sd","14:15:59",91300
29.45,0.05,100,"sd","14:14:02",91200
29.4,0,300,"sd","14:12:53",91100
29.6,0.2,100,"bu","14:09:45",90800
29.5,0.1,200,"bu","14:07:19",90700
29.4,0,2000,"sd","14:05:03",90500
29.45,0.05,300,"sd","14:05:03",88500
29.5,0.1,100,"bu","14:04:48",88200
29.5,0.1,2800,"sd","14:01:20",88100
29.55,0.15,600,"sd","14:01:20",85300
29.55,0.15,300,"sd","13:56:19",84700
29.7,0.3,200,"sd","13:42:08",84400
29.7,0.3,3000,"sd","13:41:41",84200
29.7,0.3,300,"sd","13:40:18",81200
29.7,0.3,500,"sd","13:36:50",80900
29.75,0.35,300,"bu","13:33:05",80400
29.7,0.3,300,"sd","13:31:43",80100
29.7,0.3,500,"sd","13:30:10",79800
29.7,0.3,1000,"sd","13:28:34",79300
29.7,0.3,200,"sd","13:27:09",78300
29.7,0.3,4600,"sd","13:26:19",78100
29.7,0.3,200,"sd","13:24:38",73500
29.7,0.3,600,"sd","13:20:45",73300
29.75,0.35,900,"sd","13:20:45",72700
29.75,0.35,300,"sd","13:20:03",71800
29.8,0.4,1000,"bu","13:18:01",71500
29.75,0.35,1000,"sd","13:17:56",70500
29.75,0.35,2900,"bu","13:17:49",69500
29.75,0.35,1100,"sd","13:16:42",66600
29.75,0.35,800,"sd","13:15:32",65500
29.75,0.35,100,"sd","13:11:04",64700
29.75,0.35,400,"bu","13:06:21",64600
29.75,0.35,500,"sd","13:03:15",64200
29.75,0.35,2000,"sd","13:03:08",63700
29.75,0.35,600,"sd","13:00:15",61700
29.75,0.35,600,"sd","13:00:14",61100
29.8,0.4,400,"sd","13:00:14",60500
29.8,0.4,1000,"sd","13:00:11",60100
29.8,0.4,300,"sd","13:00:04",59100
29.8,0.4,300,"sd","13:00:04",58800
29.7,0.3,300,"sd","11:28:15",58500
29.8,0.4,400,"sd","11:28:13",58200
29.8,0.4,2600,"bu","11:28:03",57800
29.8,0.4,1000,"bu","11:27:39",55200
29.8,0.4,100,"bu","11:27:05",54200
29.7,0.3,300,"sd","11:26:53",54100
29.8,0.4,3700,"bu","11:20:58",53800
29.8,0.4,400,"bu","11:20:54",50100
29.8,0.4,7000,"bu","11:19:54",49700
29.75,0.35,800,"bu","11:18:17",42700
29.75,0.35,800,"bu","11:18:17",41900
29.7,0.3,100,"sd","11:07:02",41100
29.7,0.3,1000,"sd","11:04:50",41000
29.7,0.3,300,"sd","11:03:14",40000
29.75,0.35,2500,"bu","10:57:42",39700
29.7,0.3,100,"sd","10:56:35",37200
29.7,0.3,100,"sd","10:54:44",37100
29.7,0.3,3000,"sd","10:54:29",37000
29.7,0.3,100,"sd","10:53:25",34000
29.7,0.3,1000,"sd","10:52:24",33900
29.7,0.3,600,"sd","10:52:12",32900
29.75,0.35,400,"bu","10:50:31",32300
29.7,0.3,3700,"bu","10:50:14",31900
29.5,0.1,200,"sd","10:49:02",28200
29.5,0.1,600,"sd","10:48:51",28000
29.55,0.15,200,"sd","10:48:51",27400
29.55,0.15,2000,"bu","10:44:14",27200
29.5,0.1,300,"sd","10:44:08",25200
29.5,0.1,1500,"bu","10:42:18",24900
29.4,0,1000,"sd","10:35:18",23400
29.4,0,300,"sd","10:30:13",22400
29.45,0.05,100,"sd","10:29:19",22100
29.45,0.05,1000,"sd","10:28:44",22000
29.35,-0.05,300,"sd","10:21:40",21000
29.35,-0.05,300,"sd","10:12:57",20700
29.3,-0.1,100,"sd","10:03:16",20400
29.3,-0.1,300,"sd","10:02:03",20300
29.4,0,700,"bu","09:53:11",20000
29.4,0,2100,"sd","09:52:47",19300
29.45,0.05,200,"sd","09:52:47",17200
29.45,0.05,300,"sd","09:51:46",17000
29.5,0.1,100,"bu","09:50:21",16700
29.45,0.05,100,"sd","09:49:48",16600
29.4,0,500,"sd","09:47:52",16500
29.45,0.05,400,"sd","09:47:52",16000
29.45,0.05,100,"sd","09:47:42",15600
29.4,0,200,"bu","09:43:07",15500
29.4,0,800,"sd","09:42:44",15300
29.4,0,6900,"sd","09:42:28",14500
29.45,0.05,3100,"sd","09:42:28",7600
29.45,0.05,100,"sd","09:38:17",4500
29.5,0.1,200,"bu","09:37:36",4400
29.45,0.05,300,"sd","09:37:36",4200
29.5,0.1,1800,"sd","09:36:53",3900
29.55,0.15,2000,"sd","09:36:53",2100
29.8,0.4,100,"","09:15:00",100
